0.4 um,0.999645
0.402 um,0.999663
0.40401 um,0.999671
0.40603005 um,0.999678
0.4080602003 um,0.999684
0.4101005013 um,0.99969
0.4121510038 um,0.999696
0.4142117588 um,0.999701
0.4162828176 um,0.999698
0.4183642317 um,0.999707
0.4204560528 um,0.999718
0.4225583331 um,0.999725
0.4246711247 um,0.999729
0.4267944804 um,0.999732
0.4289284528 um,0.999739
0.431073095 um,0.999746
0.4332284605 um,0.999751
0.4353946028 um,0.999756
0.4375715758 um,0.99976
0.4397594337 um,0.99976
0.4419582309 um,0.999693
0.444168022 um,0.999679
0.4463888621 um,0.999747
0.4486208064 um,0.999781
0.4508639105 um,0.999787
0.45311823 um,0.999786
0.4553838212 um,0.999791
0.4576607403 um,0.999799
0.459949044 um,0.999804
0.4622487892 um,0.999808
0.4645600332 um,0.999811
0.4668828333 um,0.999804
0.4692172475 um,0.999783
0.4715633337 um,0.999794
0.4739211504 um,0.999813
0.4762907561 um,0.999828
0.4786722099 um,0.999832
0.481065571 um,0.999835
0.4834708988 um,0.999832
0.4858882533 um,0.999808
0.4883176946 um,0.999812
0.4907592831 um,0.999835
0.4932130795 um,0.999849
0.4956791449 um,0.999854
0.4981575406 um,0.999855
0.5006483283 um,0.99982
0.5031515699 um,0.999459
0.5056673278 um,0.999435
0.5081956644 um,0.999663
0.5107366428 um,0.999847
0.513290326 um,0.999871
0.5158567776 um,0.999875
0.5184360615 um,0.999877
0.5210282418 um,0.999879
0.523633383 um,0.999859
0.5262515499 um,0.999856
0.5288828077 um,0.99987
0.5315272217 um,0.999879
0.5341848578 um,0.999887
0.5368557821 um,0.999886
0.539540061 um,0.999827
0.5422377613 um,0.99967
0.5449489501 um,0.999667
0.5476736949 um,0.999836
0.5504120634 um,0.999881
0.5531641237 um,0.999904
0.5559299443 um,0.999906
0.558709594 um,0.999905
0.561503142 um,0.999901
0.5643106577 um,0.999903
0.567132211 um,0.999833
0.569967872 um,0.999559
0.5728177114 um,0.99961
0.5756818 um,0.999778
0.578560209 um,0.999865
0.58145301 um,0.999897
0.584360275 um,0.999862
0.5872820764 um,0.99907
0.5902184868 um,0.997023
0.5931695792 um,0.997205
0.5961354271 um,0.998811
0.5991161043 um,0.999711
0.6021116848 um,0.99991
0.6051222432 um,0.999928
0.6081478544 um,0.999934
0.6111885937 um,0.999936
0.6142445367 um,0.999938
0.6173157594 um,0.999938
0.6204023382 um,0.999938
0.6235043498 um,0.999936
0.6266218716 um,0.999796
0.629754981 um,0.999527
0.6329037559 um,0.999673
0.6360682746 um,0.999826
0.639248616 um,0.999887
0.6424448591 um,0.999856
0.6456570834 um,0.99937
0.6488853688 um,0.997745
0.6521297956 um,0.998612
0.6553904446 um,0.998868
0.6586673968 um,0.999717
0.6619607338 um,0.999904
0.6652705375 um,0.999922
0.6685968902 um,0.999951
0.6719398746 um,0.999955
0.675299574 um,0.999955
0.6786760719 um,0.999951
0.6820694522 um,0.999922
0.6854797995 um,0.999557
0.6889071985 um,0.998534
0.6923517345 um,0.998396
0.6958134932 um,0.995896
0.6992925606 um,0.996313
0.7027890234 um,0.997509
0.7063029686 um,0.998961
0.7098344834 um,0.999455
0.7133836558 um,0.999251
0.7169505741 um,0.993061
0.720535327 um,0.988497
0.7241380036 um,0.988791
0.7277586936 um,0.989512
0.7313974871 um,0.994689
0.7350544745 um,0.997678
0.7387297469 um,0.999137
0.7424233956 um,0.99989
0.7461355126 um,0.999947
0.7498661902 um,0.999951
0.7536155211 um,0.999958
0.7573835987 um,0.999476
0.7611705167 um,0.989677
0.7649763693 um,0.995973
0.7688012511 um,0.999921
0.7726452574 um,0.999973
0.7765084837 um,0.999972
0.7803910261 um,0.999965
0.7842929812 um,0.999919
0.7882144461 um,0.998542
0.7921555184 um,0.997825
0.796116296 um,0.997706
0.8000968774 um,0.997171
0.8040973618 um,0.99862
0.8081178486 um,0.998949
0.8121584379 um,0.996812
0.8162192301 um,0.986804
0.8203003262 um,0.991315
0.8244018279 um,0.991919
0.828523837 um,0.991473
0.8326664562 um,0.996685
0.8368297885 um,0.999093
0.8410139374 um,0.998798
0.8452190071 um,0.999353
0.8494451021 um,0.999433
0.8536923276 um,0.999715
0.8579607893 um,0.99991
0.8622505932 um,0.999974
0.8665618462 um,0.999976
0.8708946554 um,0.999969
0.8752491287 um,0.999977
0.8796253743 um,0.99993
0.8840235012 um,0.999818
0.8884436187 um,0.999593
0.8928858368 um,0.998436
0.897350266 um,0.986339
0.9018370173 um,0.987806
0.9063462024 um,0.98777
0.9108779334 um,0.985414
0.9154323231 um,0.987033
0.9200094847 um,0.992586
0.9246095321 um,0.992631
0.9292325798 um,0.986147
0.9338787427 um,0.958005
0.9385481364 um,0.968225
0.9432408771 um,0.975135
0.9479570815 um,0.972974
0.9526968669 um,0.974695
0.9574603512 um,0.977288
0.962247653 um,0.984972
0.9670588912 um,0.987642
0.9718941857 um,0.990773
0.9767536566 um,0.991338
0.9816374249 um,0.996762
0.986545612 um,0.999391
0.9914783401 um,0.999668
0.9964357318 um,0.999859
1.00141791 um,0.999434
1.006425 um,0.999336
1.011457125 um,0.999304
1.016514411 um,0.999566
1.021596983 um,0.999437
1.026704968 um,0.99984
1.031838492 um,0.999962
1.036997685 um,0.999902
1.042182673 um,0.999976
1.047393587 um,0.999936
1.052630555 um,0.999881
1.057893707 um,0.999985
1.063183176 um,0.999937
1.068499092 um,0.999922
1.073841587 um,0.999805
1.079210795 um,0.999245
1.084606849 um,0.997356
1.090029883 um,0.997369
1.095480033 um,0.995638
1.100957433 um,0.989762
1.10646222 um,0.989995
1.111994531 um,0.987208
1.117554504 um,0.966137
1.123142276 um,0.970031
1.128757988 um,0.970985
1.134401778 um,0.955003
1.140073787 um,0.98474
1.145774156 um,0.973775
1.151503026 um,0.977683
1.157260541 um,0.988256
1.163046844 um,0.994416
1.168862078 um,0.995286
1.174706389 um,0.992114
1.180579921 um,0.989507
1.18648282 um,0.989653
1.192415234 um,0.993704
1.198377311 um,0.991672
1.204369197 um,0.992228
1.210391043 um,0.994818
1.216442998 um,0.996143
1.222525213 um,0.996019
1.228637839 um,0.99912
1.234781029 um,0.999798
1.240954934 um,0.999947
1.247159708 um,0.999978
1.253395507 um,0.999913
1.259662485 um,0.999855
1.265960797 um,0.999505
1.272290601 um,0.999688
1.278652054 um,0.999818
1.285045314 um,0.999806
1.291470541 um,0.999122
1.297927893 um,0.99868
1.304417533 um,0.99596
1.310939621 um,0.993204
1.317494319 um,0.992077
1.32408179 um,0.987917
1.330702199 um,0.977808
1.33735571 um,0.980052
1.344042489 um,0.979594
1.350762701 um,0.954324
1.357516515 um,0.929898
1.364304097 um,0.905989
1.371125618 um,0.921467
1.377981246 um,0.92413
1.384871152 um,0.922027
1.391795508 um,0.938626
1.398754485 um,0.932156
1.405748258 um,0.936978
1.412776999 um,0.948026
1.419840884 um,0.953188
1.426940089 um,0.965715
1.434074789 um,0.966724
1.441245163 um,0.968086
1.448451389 um,0.96715
1.455693646 um,0.979606
1.462972114 um,0.977771
1.470286975 um,0.972872
1.477638409 um,0.979972
1.485026601 um,0.980425
1.492451734 um,0.987871
1.499913993 um,0.994411
1.507413563 um,0.993798
1.514950631 um,0.997577
1.522525384 um,0.999323
1.530138011 um,0.998663
1.537788701 um,0.996942
1.545477645 um,0.999233
1.553205033 um,0.99974
1.560971058 um,0.999634
1.568775913 um,0.994369
