0.4 um,0.999306
0.402 um,0.999361
0.40401 um,0.999384
0.40603005 um,0.999397
0.4080602003 um,0.99941
0.4101005013 um,0.999419
0.4121510038 um,0.99943
0.4142117588 um,0.999436
0.4162828176 um,0.999423
0.4183642317 um,0.999442
0.4204560528 um,0.999469
0.4225583331 um,0.999485
0.4246711247 um,0.999492
0.4267944804 um,0.999495
0.4289284528 um,0.999508
0.431073095 um,0.999524
0.4332284605 um,0.999535
0.4353946028 um,0.999544
0.4375715758 um,0.99955
0.4397594337 um,0.999536
0.4419582309 um,0.99933
0.444168022 um,0.999302
0.4463888621 um,0.999447
0.4486208064 um,0.999575
0.4508639105 um,0.9996
0.45311823 um,0.999595
0.4553838212 um,0.999602
0.4576607403 um,0.999621
0.459949044 um,0.999632
0.4622487892 um,0.99964
0.4645600332 um,0.999645
0.4668828333 um,0.999617
0.4692172475 um,0.999548
0.4715633337 um,0.999583
0.4739211504 um,0.999621
0.4762907561 um,0.999672
0.4786722099 um,0.999685
0.481065571 um,0.999691
0.4834708988 um,0.99967
0.4858882533 um,0.9996
0.4883176946 um,0.999611
0.4907592831 um,0.999665
0.4932130795 um,0.999707
0.4956791449 um,0.999724
0.4981575406 um,0.999719
0.5006483283 um,0.999577
0.5031515699 um,0.998404
0.5056673278 um,0.998559
0.5081956644 um,0.99894
0.5107366428 um,0.999579
0.513290326 um,0.999738
0.5158567776 um,0.999763
0.5184360615 um,0.999768
0.5210282418 um,0.999773
0.523633383 um,0.999694
0.5262515499 um,0.999699
0.5288828077 um,0.999727
0.5315272217 um,0.999754
0.5341848578 um,0.99978
0.5368557821 um,0.999764
0.539540061 um,0.999532
0.5422377613 um,0.999168
0.5449489501 um,0.999152
0.5476736949 um,0.999548
0.5504120634 um,0.999711
0.5531641237 um,0.999807
0.5559299443 um,0.999821
0.558709594 um,0.999814
0.561503142 um,0.999802
0.5643106577 um,0.999799
0.567132211 um,0.999468
0.569967872 um,0.99887
0.5728177114 um,0.998901
0.5756818 um,0.999289
0.578560209 um,0.999616
0.58145301 um,0.999715
0.584360275 um,0.999575
0.5872820764 um,0.996399
0.5902184868 um,0.991777
0.5931695792 um,0.992578
0.5961354271 um,0.99553
0.5991161043 um,0.998478
0.6021116848 um,0.999658
0.6051222432 um,0.999838
0.6081478544 um,0.999869
0.6111885937 um,0.99988
0.6142445367 um,0.999883
0.6173157594 um,0.999884
0.6204023382 um,0.999881
0.6235043498 um,0.999862
0.6266218716 um,0.999287
0.629754981 um,0.99895
0.6329037559 um,0.999089
0.6360682746 um,0.999423
0.639248616 um,0.999606
0.6424448591 um,0.999516
0.6456570834 um,0.997359
0.6488853688 um,0.994008
0.6521297956 um,0.996063
0.6553904446 um,0.996477
0.6586673968 um,0.998608
0.6619607338 um,0.999648
0.6652705375 um,0.999761
0.6685968902 um,0.999883
0.6719398746 um,0.99991
0.675299574 um,0.999911
0.6786760719 um,0.999888
0.6820694522 um,0.999774
0.6854797995 um,0.999506
0.6889071985 um,0.999143
0.6923517345 um,0.993368
0.6958134932 um,0.990781
0.6992925606 um,0.990976
0.7027890234 um,0.992513
0.7063029686 um,0.995617
0.7098344834 um,0.997432
0.7133836558 um,0.997041
0.7169505741 um,0.977567
0.720535327 um,0.977537
0.7241380036 um,0.976472
0.7277586936 um,0.974815
0.7313974871 um,0.98144
0.7350544745 um,0.992104
0.7387297469 um,0.995978
0.7424233956 um,0.999143
0.7461355126 um,0.999769
0.7498661902 um,0.999857
0.7536155211 um,0.999902
0.7573835987 um,0.999557
0.7611705167 um,0.993994
0.7649763693 um,0.997356
