0.4 um,0.998991
0.402 um,0.999025
0.40401 um,0.999047
0.40603005 um,0.999066
0.4080602003 um,0.999085
0.4101005013 um,0.999102
0.4121510038 um,0.99912
0.4142117588 um,0.999135
0.4162828176 um,0.999144
0.4183642317 um,0.999164
0.4204560528 um,0.999186
0.4225583331 um,0.999204
0.4246711247 um,0.999218
0.4267944804 um,0.999231
0.4289284528 um,0.999247
0.431073095 um,0.999264
0.4332284605 um,0.999279
0.4353946028 um,0.999294
0.4375715758 um,0.999307
0.4397594337 um,0.999313
0.4419582309 um,0.999256
0.444168022 um,0.999257
0.4463888621 um,0.999315
0.4486208064 um,0.999366
0.4508639105 um,0.999384
0.45311823 um,0.999392
0.4553838212 um,0.999404
0.4576607403 um,0.999419
0.459949044 um,0.999432
0.4622487892 um,0.999444
0.4645600332 um,0.999454
0.4668828333 um,0.999453
0.4692172475 um,0.999439
0.4715633337 um,0.999458
0.4739211504 um,0.999479
0.4762907561 um,0.999503
0.4786722099 um,0.999515
0.481065571 um,0.999525
0.4834708988 um,0.999525
0.4858882533 um,0.999509
0.4883176946 um,0.99952
0.4907592831 um,0.999545
0.4932130795 um,0.999565
0.4956791449 um,0.999578
0.4981575406 um,0.999582
0.5006483283 um,0.999543
0.5031515699 um,0.99916
0.5056673278 um,0.999215
0.5081956644 um,0.99935
0.5107366428 um,0.999568
0.513290326 um,0.999626
0.5158567776 um,0.999639
0.5184360615 um,0.999647
0.5210282418 um,0.999654
0.523633383 um,0.999633
0.5262515499 um,0.99964
0.5288828077 um,0.999654
0.5315272217 um,0.999668
0.5341848578 um,0.999682
0.5368557821 um,0.999681
0.539540061 um,0.99961
0.5422377613 um,0.999494
0.5449489501 um,0.999493
0.5476736949 um,0.999629
0.5504120634 um,0.999687
0.5531641237 um,0.999722
0.5559299443 um,0.999731
0.558709594 um,0.999733
0.561503142 um,0.999733
0.5643106577 um,0.999736
0.567132211 um,0.999631
0.569967872 um,0.999433
0.5728177114 um,0.999449
0.5756818 um,0.999584
0.578560209 um,0.999693
0.58145301 um,0.999731
0.584360275 um,0.999689
0.5872820764 um,0.998604
0.5902184868 um,0.996911
0.5931695792 um,0.997179
0.5961354271 um,0.998308
0.5991161043 um,0.99934
0.6021116848 um,0.999736
0.6051222432 um,0.999797
0.6081478544 um,0.99981
0.6111885937 um,0.999817
0.6142445367 um,0.999821
0.6173157594 um,0.999824
0.6204023382 um,0.999825
0.6235043498 um,0.999822
0.6266218716 um,0.999617
0.629754981 um,0.999459
0.6329037559 um,0.999569
0.6360682746 um,0.999687
0.639248616 um,0.999751
0.6424448591 um,0.999723
0.6456570834 um,0.998992
0.6488853688 um,0.9977
0.6521297956 um,0.998469
0.6553904446 um,0.998622
0.6586673968 um,0.999426
0.6619607338 um,0.99978
0.6652705375 um,0.999819
0.6685968902 um,0.999861
0.6719398746 um,0.999872
0.675299574 um,0.999874
0.6786760719 um,0.999869
0.6820694522 um,0.999833
0.6854797995 um,0.999385
0.6889071985 um,0.998112
0.6923517345 um,0.99728
0.6958134932 um,0.995768
0.6992925606 um,0.996313
0.7027890234 um,0.997017
0.7063029686 um,0.998406
0.7098344834 um,0.999066
