0.4 um,0.99716
0.402 um,0.997219
0.40401 um,0.997275
0.40603005 um,0.997329
0.4080602003 um,0.997381
0.4101005013 um,0.997433
0.4121510038 um,0.997483
0.4142117588 um,0.997532
0.4162828176 um,0.997579
0.4183642317 um,0.997627
0.4204560528 um,0.997676
0.4225583331 um,0.997722
0.4246711247 um,0.997767
0.4267944804 um,0.99781
0.4289284528 um,0.997853
0.431073095 um,0.997896
0.4332284605 um,0.997938
0.4353946028 um,0.997979
0.4375715758 um,0.998018
0.4397594337 um,0.998056
0.4419582309 um,0.998074
0.444168022 um,0.998106
0.4463888621 um,0.99816
0.4486208064 um,0.998205
0.4508639105 um,0.998242
0.45311823 um,0.998275
0.4553838212 um,0.998309
0.4576607403 um,0.998343
0.459949044 um,0.998376
0.4622487892 um,0.998408
0.4645600332 um,0.99844
0.4668828333 um,0.998467
0.4692172475 um,0.99849
0.4715633337 um,0.998522
0.4739211504 um,0.998554
0.4762907561 um,0.998584
0.4786722099 um,0.998613
0.481065571 um,0.998642
0.4834708988 um,0.998667
0.4858882533 um,0.998686
0.4883176946 um,0.998712
0.4907592831 um,0.998743
0.4932130795 um,0.998771
0.4956791449 um,0.998796
0.4981575406 um,0.998819
0.5006483283 um,0.998831
0.5031515699 um,0.998747
0.5056673278 um,0.998766
0.5081956644 um,0.998848
0.5107366428 um,0.998923
0.513290326 um,0.998952
0.5158567776 um,0.998973
0.5184360615 um,0.998993
0.5210282418 um,0.999013
0.523633383 um,0.999026
0.5262515499 um,0.999043
0.5288828077 um,0.999065
0.5315272217 um,0.999085
0.5341848578 um,0.999105
0.5368557821 um,0.999122
0.539540061 um,0.999121
0.5422377613 um,0.999095
0.5449489501 um,0.999109
0.5476736949 um,0.999172
0.5504120634 um,0.9992
0.5531641237 um,0.999222
0.5559299443 um,0.999238
0.558709594 um,0.999252
0.561503142 um,0.999265
0.5643106577 um,0.999279
0.567132211 um,0.99927
0.569967872 um,0.999207
0.5728177114 um,0.999232
0.5756818 um,0.999289
0.578560209 um,0.999315
0.58145301 um,0.999349
0.584360275 um,0.999356
0.5872820764 um,0.999122
0.5902184868 um,0.998529
0.5931695792 um,0.998601
0.5961354271 um,0.999076
0.5991161043 um,0.999361
0.6021116848 um,0.999438
