0.4 um,0.999674
0.402 um,0.999683
0.40401 um,0.999689
0.40603005 um,0.999696
0.4080602003 um,0.999702
0.4101005013 um,0.999707
0.4121510038 um,0.999713
0.4142117588 um,0.999718
0.4162828176 um,0.999722
0.4183642317 um,0.999728
0.4204560528 um,0.999735
0.4225583331 um,0.99974
0.4246711247 um,0.999745
0.4267944804 um,0.99975
0.4289284528 um,0.999755
0.431073095 um,0.99976
0.4332284605 um,0.999765
0.4353946028 um,0.999769
0.4375715758 um,0.999774
0.4397594337 um,0.999777
0.4419582309 um,0.999767
0.444168022 um,0.999768
0.4463888621 um,0.999783
0.4486208064 um,0.999795
0.4508639105 um,0.999799
0.45311823 um,0.999802
0.4553838212 um,0.999806
0.4576607403 um,0.999811
0.459949044 um,0.999815
0.4622487892 um,0.999818
0.4645600332 um,0.999822
0.4668828333 um,0.999823
0.4692172475 um,0.999821
0.4715633337 um,0.999826
0.4739211504 um,0.999832
0.4762907561 um,0.999838
0.4786722099 um,0.999842
0.481065571 um,0.999845
0.4834708988 um,0.999846
0.4858882533 um,0.999844
0.4883176946 um,0.999847
0.4907592831 um,0.999854
0.4932130795 um,0.999859
0.4956791449 um,0.999862
0.4981575406 um,0.999864
0.5006483283 um,0.999858
0.5031515699 um,0.999783
0.5056673278 um,0.999787
0.5081956644 um,0.999827
0.5107366428 um,0.99987
0.513290326 um,0.999879
0.5158567776 um,0.999882
0.5184360615 um,0.999885
0.5210282418 um,0.999887
0.523633383 um,0.999884
0.5262515499 um,0.999886
0.5288828077 um,0.99989
0.5315272217 um,0.999893
0.5341848578 um,0.999897
0.5368557821 um,0.999898
0.539540061 um,0.999886
0.5422377613 um,0.999858
0.5449489501 um,0.999859
0.5476736949 um,0.999892
0.5504120634 um,0.999903
0.5531641237 um,0.99991
0.5559299443 um,0.999912
0.558709594 um,0.999913
0.561503142 um,0.999914
0.5643106577 um,0.999915
0.567132211 um,0.999899
0.569967872 um,0.99985
0.5728177114 um,0.999858
0.5756818 um,0.999891
0.578560209 um,0.999912
0.58145301 um,0.99992
0.584360275 um,0.999913
0.5872820764 um,0.999721
0.5902184868 um,0.999306
0.5931695792 um,0.99935
0.5961354271 um,0.999663
0.5991161043 um,0.99987
0.6021116848 um,0.999929
0.6051222432 um,0.999936
0.6081478544 um,0.999938
0.6111885937 um,0.99994
0.6142445367 um,0.999941
0.6173157594 um,0.999942
0.6204023382 um,0.999943
0.6235043498 um,0.999943
0.6266218716 um,0.99991
0.629754981 um,0.999865
0.6329037559 um,0.999891
0.6360682746 um,0.99992
0.639248616 um,0.999934
0.6424448591 um,0.999929
0.6456570834 um,0.999807
0.6488853688 um,0.999474
0.6521297956 um,0.999667
0.6553904446 um,0.9997
0.6586673968 um,0.999891
0.6619607338 um,0.999943
0.6652705375 um,0.999949
0.6685968902 um,0.999956
0.6719398746 um,0.999958
0.675299574 um,0.999959
0.6786760719 um,0.999958
0.6820694522 um,0.999952
0.6854797995 um,0.999878
0.6889071985 um,0.99967
0.6923517345 um,0.999522
0.6958134932 um,0.998914
0.6992925606 um,0.999111
0.7027890234 um,0.999371
0.7063029686 um,0.999714
0.7098344834 um,0.999837
0.7133836558 um,0.999796
0.7169505741 um,0.997552
0.720535327 um,0.995615
0.7241380036 um,0.995577
0.7277586936 um,0.996614
0.7313974871 um,0.99853
0.7350544745 um,0.999405
0.7387297469 um,0.99974
0.7424233956 um,0.999943
0.7461355126 um,0.999966
0.7498661902 um,0.999968
0.7536155211 um,0.999971
0.7573835987 um,0.99982
0.7611705167 um,0.995994
0.7649763693 um,0.998532
0.7688012511 um,0.999953
0.7726452574 um,0.999975
0.7765084837 um,0.999976
0.7803910261 um,0.999974
0.7842929812 um,0.99996
0.7882144461 um,0.999621
0.7921555184 um,0.999487
0.796116296 um,0.999459
0.8000968774 um,0.99935
0.8040973618 um,0.999656
0.8081178486 um,0.999741
0.8121584379 um,0.998997
0.8162192301 um,0.994827
0.8203003262 um,0.996308
0.8244018279 um,0.996657
0.828523837 um,0.996696
0.8326664562 um,0.998802
0.8368297885 um,0.999712
0.8410139374 um,0.999716
0.8452190071 um,0.999854
0.8494451021 um,0.999867
0.8536923276 um,0.999917
0.8579607893 um,0.999963
0.8622505932 um,0.999981
0.8665618462 um,0.999981
0.8708946554 um,0.999977
0.8752491287 um,0.999982
0.8796253743 um,0.999968
0.8840235012 um,0.99994
0.8884436187 um,0.999891
0.8928858368 um,0.999501
0.897350266 um,0.993615
0.9018370173 um,0.993663
0.9063462024 um,0.994171
0.9108779334 um,0.993816
0.9154323231 um,0.995464
0.9200094847 um,0.997366
0.9246095321 um,0.997668
0.9292325798 um,0.993554
0.9338787427 um,0.972962
0.9385481364 um,0.982638
0.9432408771 um,0.984008
0.9479570815 um,0.984886
0.9526968669 um,0.986003
0.9574603512 um,0.989073
0.962247653 um,0.992454
0.9670588912 um,0.994203
0.9718941857 um,0.996145
0.9767536566 um,0.996359
0.9816374249 um,0.998818
0.986545612 um,0.999781
0.9914783401 um,0.999887
0.9964357318 um,0.999953
1.00141791 um,0.999853
1.006425 um,0.999847
1.011457125 um,0.999849
1.016514411 um,0.999904
1.021596983 um,0.999868
1.026704968 um,0.999952
1.031838492 um,0.999983
1.036997685 um,0.99995
1.042182673 um,0.999984
1.047393587 um,0.999962
1.052630555 um,0.999932
1.057893707 um,0.999989
1.063183176 um,0.999968
1.068499092 um,0.999965
1.073841587 um,0.999925
1.079210795 um,0.999747
1.084606849 um,0.999143
1.090029883 um,0.999115
1.095480033 um,0.998624
1.100957433 um,0.996575
1.10646222 um,0.996114
1.111994531 um,0.993507
1.117554504 um,0.977592
1.123142276 um,0.981056
1.128757988 um,0.982988
1.134401778 um,0.970234
1.140073787 um,0.991102
1.145774156 um,0.982452
1.151503026 um,0.986465
1.157260541 um,0.993573
1.163046844 um,0.997645
1.168862078 um,0.998372
1.174706389 um,0.9967
1.180579921 um,0.995257
1.18648282 um,0.99532
1.192415234 um,0.997655
1.198377311 um,0.997095
1.204369197 um,0.995948
1.210391043 um,0.99805
1.216442998 um,0.998454
1.222525213 um,0.998157
1.228637839 um,0.999679
1.234781029 um,0.999906
1.240954934 um,0.999975
1.247159708 um,0.99999
1.253395507 um,0.999972
1.259662485 um,0.99996
1.265960797 um,0.999894
1.272290601 um,0.999926
1.278652054 um,0.999935
1.285045314 um,0.999933
1.291470541 um,0.999668
1.297927893 um,0.999474
1.304417533 um,0.998417
1.310939621 um,0.996592
1.317494319 um,0.995972
1.32408179 um,0.994335
1.330702199 um,0.988066
1.33735571 um,0.988323
1.344042489 um,0.986111
1.350762701 um,0.967481
1.357516515 um,0.952725
1.364304097 um,0.94147
1.371125618 um,0.953776
1.377981246 um,0.953075
1.384871152 um,0.950961
1.391795508 um,0.96159
1.398754485 um,0.954632
1.405748258 um,0.955361
1.412776999 um,0.962447
1.419840884 um,0.965617
1.426940089 um,0.975045
1.434074789 um,0.977003
1.441245163 um,0.978336
1.448451389 um,0.978986
1.455693646 um,0.988496
1.462972114 um,0.986262
1.470286975 um,0.981853
1.477638409 um,0.986729
1.485026601 um,0.988615
1.492451734 um,0.993744
1.499913993 um,0.997273
1.507413563 um,0.997297
1.514950631 um,0.999064
1.522525384 um,0.99971
1.530138011 um,0.999239
1.537788701 um,0.99835
1.545477645 um,0.99967
1.553205033 um,0.999938
1.560971058 um,0.999908
1.568775913 um,0.995236
1.576619793 um,0.992546
1.584502892 um,0.998699
1.592425406 um,0.99986
1.600387533 um,0.992426
1.608389471 um,0.993415
1.616431418 um,0.999022
1.624513575 um,0.999916
1.632636143 um,0.999792
1.640799324 um,0.998438
1.649003321 um,0.998647
1.657248337 um,0.999879
1.665534579 um,0.999921
1.673862252 um,0.99995
1.682231563 um,0.999967
1.690642721 um,0.999934
1.699095934 um,0.999905
1.707591414 um,0.999775
1.716129371 um,0.999656
1.724710018 um,0.999635
1.733333568 um,0.999045
1.742000236 um,0.998476
1.750710237 um,0.997866
1.759463788 um,0.997651
1.768261107 um,0.997422
1.777102413 um,0.994814
1.785987925 um,0.996472
1.794917864 um,0.992609
1.803892454 um,0.985014
1.812911916 um,0.97718
1.821976476 um,0.979323
1.831086358 um,0.968969
1.84024179 um,0.964727
1.849442999 um,0.96548
1.858690214 um,0.958949
1.867983665 um,0.954509
1.877323583 um,0.959925
1.886710201 um,0.976679
1.896143752 um,0.973874
1.905624471 um,0.970859
1.915152593 um,0.964548
1.924728356 um,0.972268
1.934351998 um,0.976063
1.944023758 um,0.980109
1.953743877 um,0.977384
1.963512596 um,0.983576
1.973330159 um,0.991329
1.98319681 um,0.994941
1.993112794 um,0.99297
2.003078358 um,0.967771
2.01309375 um,0.972142
2.023159218 um,0.986358
2.033275015 um,0.99181
2.04344139 um,0.988276
2.053658597 um,0.980688
2.06392689 um,0.986639
2.074246524 um,0.989316
2.084617757 um,0.994316
2.095040845 um,0.997223
2.10551605 um,0.998629
2.11604363 um,0.99878
2.126623848 um,0.99939
2.137256967 um,0.999917
2.147943252 um,0.998555
2.158682968 um,0.998966
2.169476383 um,0.999205
2.180323765 um,0.998949
2.191225384 um,0.999445
2.202181511 um,0.999451
2.213192418 um,0.999811
2.224258381 um,0.999946
2.235379672 um,0.999989
2.246556571 um,0.999988
2.257789354 um,0.999988
2.2690783 um,0.999988
2.280423692 um,0.999991
2.29182581 um,0.999943
2.303284939 um,0.999974
2.314801364 um,0.999928
2.326375371 um,0.999937
2.338007248 um,0.999573
2.349697284 um,0.999109
2.36144577 um,0.999457
2.373252999 um,0.997474
2.385119264 um,0.997575
2.397044861 um,0.997596
2.409030085 um,0.995871
2.421075235 um,0.994423
2.433180612 um,0.992256
2.445346515 um,0.992447
2.457573247 um,0.997047
2.469861113 um,0.993832
2.482210419 um,0.992059
2.494621471 um,0.990793
2.507094578 um,0.98681
2.519630051 um,0.981545
2.532228202 um,0.976948
2.544889343 um,0.968311
2.557613789 um,0.959005
2.570401858 um,0.942613
2.583253867 um,0.933281
2.596170137 um,0.905579
2.609150988 um,0.922702
2.622196742 um,0.929801
2.635307726 um,0.944741
2.648484265 um,0.947295
2.661726686 um,0.891954
2.67503532 um,0.859009
2.688410496 um,0.86539
2.701852549 um,0.858334
2.715361811 um,0.904799
2.72893862 um,0.939833
2.742583314 um,0.924377
2.75629623 um,0.883205
2.770077711 um,0.8808
2.7839281 um,0.885354
2.79784774 um,0.927497
2.811836979 um,0.942769
2.825896164 um,0.963159
2.840025645 um,0.963904
2.854225773 um,0.968218
2.868496902 um,0.980261
2.882839386 um,0.981107
2.897253583 um,0.987404
2.911739851 um,0.987313
2.92629855 um,0.991087
2.940930043 um,0.99115
