0.4 um,0.998815
0.402 um,0.99892
0.40401 um,0.998961
0.40603005 um,0.998984
0.4080602003 um,0.999005
0.4101005013 um,0.99902
0.4121510038 um,0.999039
0.4142117588 um,0.999046
0.4162828176 um,0.999017
0.4183642317 um,0.999053
0.4204560528 um,0.999103
0.4225583331 um,0.999132
0.4246711247 um,0.999143
0.4267944804 um,0.999146
0.4289284528 um,0.999168
0.431073095 um,0.999196
0.4332284605 um,0.999216
0.4353946028 um,0.999231
0.4375715758 um,0.999241
0.4397594337 um,0.999211
0.4419582309 um,0.998801
0.444168022 um,0.998744
0.4463888621 um,0.999029
0.4486208064 um,0.999278
0.4508639105 um,0.999325
0.45311823 um,0.999313
0.4553838212 um,0.999325
0.4576607403 um,0.99936
0.459949044 um,0.999379
0.4622487892 um,0.999394
0.4645600332 um,0.999402
0.4668828333 um,0.999343
0.4692172475 um,0.999206
0.4715633337 um,0.999272
0.4739211504 um,0.999345
0.4762907561 um,0.999444
0.4786722099 um,0.999468
0.481065571 um,0.999478
0.4834708988 um,0.999436
0.4858882533 um,0.999295
0.4883176946 um,0.999316
0.4907592831 um,0.999419
0.4932130795 um,0.999502
0.4956791449 um,0.999534
0.4981575406 um,0.999522
0.5006483283 um,0.999241
0.5031515699 um,0.996973
0.5056673278 um,0.99728
0.5081956644 um,0.998
0.5107366428 um,0.99924
0.513290326 um,0.999552
0.5158567776 um,0.999599
0.5184360615 um,0.999608
0.5210282418 um,0.999616
0.523633383 um,0.99946
0.5262515499 um,0.999469
0.5288828077 um,0.999521
0.5315272217 um,0.999574
0.5341848578 um,0.999624
0.5368557821 um,0.999592
0.539540061 um,0.999133
0.5422377613 um,0.998424
0.5449489501 um,0.99839
0.5476736949 um,0.999162
0.5504120634 um,0.999483
0.5531641237 um,0.999669
0.5559299443 um,0.999697
0.558709594 um,0.999683
0.561503142 um,0.999657
0.5643106577 um,0.999651
0.567132211 um,0.999008
0.569967872 um,0.997868
0.5728177114 um,0.997912
0.5756818 um,0.99865
0.578560209 um,0.999285
0.58145301 um,0.99948
0.584360275 um,0.999205
0.5872820764 um,0.993305
0.5902184868 um,0.985454
0.5931695792 um,0.986968
0.5961354271 um,0.991777
0.5991161043 um,0.997101
0.6021116848 um,0.999363
0.6051222432 um,0.999715
0.6081478544 um,0.999778
0.6111885937 um,0.999798
0.6142445367 um,0.999804
0.6173157594 um,0.999804
0.6204023382 um,0.999798
0.6235043498 um,0.99976
0.6266218716 um,0.998638
0.629754981 um,0.998021
0.6329037559 um,0.998265
0.6360682746 um,0.998903
0.639248616 um,0.999252
0.6424448591 um,0.999076
0.6456570834 um,0.995053
0.6488853688 um,0.989717
0.6521297956 um,0.99317
0.6553904446 um,0.993839
0.6586673968 um,0.997382
0.6619607338 um,0.999333
0.6652705375 um,0.999553
0.6685968902 um,0.999795
0.6719398746 um,0.999847
0.675299574 um,0.999847
0.6786760719 um,0.999803
0.6820694522 um,0.999577
0.6854797995 um,0.998952
0.6889071985 um,0.99793
0.6923517345 um,0.988867
0.6958134932 um,0.98655
0.6992925606 um,0.985566
0.7027890234 um,0.987729
0.7063029686 um,0.991975
0.7098344834 um,0.995093
0.7133836558 um,0.994486
0.7169505741 um,0.967371
