0.4 um,0.995903
0.402 um,0.996076
0.40401 um,0.996174
0.40603005 um,0.996253
0.4080602003 um,0.996327
0.4101005013 um,0.996394
0.4121510038 um,0.996465
0.4142117588 um,0.996522
0.4162828176 um,0.996534
0.4183642317 um,0.996621
0.4204560528 um,0.996725
0.4225583331 um,0.996803
0.4246711247 um,0.996858
0.4267944804 um,0.996903
0.4289284528 um,0.996971
0.431073095 um,0.997045
0.4332284605 um,0.997107
0.4353946028 um,0.997164
0.4375715758 um,0.997214
0.4397594337 um,0.997219
0.4419582309 um,0.996779
0.444168022 um,0.996742
0.4463888621 um,0.997127
0.4486208064 um,0.997444
0.4508639105 um,0.997528
0.45311823 um,0.997545
0.4553838212 um,0.997591
0.4576607403 um,0.997664
0.459949044 um,0.997718
0.4622487892 um,0.997766
0.4645600332 um,0.997806
0.4668828333 um,0.997768
0.4692172475 um,0.997636
0.4715633337 um,0.997741
0.4739211504 um,0.997859
0.4762907561 um,0.997997
0.4786722099 um,0.998051
0.481065571 um,0.998089
0.4834708988 um,0.998069
0.4858882533 um,0.997928
0.4883176946 um,0.997975
0.4907592831 um,0.998125
0.4932130795 um,0.998244
0.4956791449 um,0.998302
0.4981575406 um,0.998314
0.5006483283 um,0.99802
0.5031515699 um,0.995451
0.5056673278 um,0.995756
0.5081956644 um,0.996699
0.5107366428 um,0.998139
0.513290326 um,0.998484
0.5158567776 um,0.998548
0.5184360615 um,0.998578
0.5210282418 um,0.998606
0.523633383 um,0.998448
0.5262515499 um,0.998471
0.5288828077 um,0.998553
0.5315272217 um,0.998632
0.5341848578 um,0.998706
0.5368557821 um,0.998691
0.539540061 um,0.998193
0.5422377613 um,0.997351
0.5449489501 um,0.997324
0.5476736949 um,0.998275
0.5504120634 um,0.998654
0.5531641237 um,0.998876
0.5559299443 um,0.998917
0.558709594 um,0.998915
0.561503142 um,0.998898
0.5643106577 um,0.998909
0.567132211 um,0.998215
0.569967872 um,0.996855
0.5728177114 um,0.996948
0.5756818 um,0.99784
0.578560209 um,0.998569
0.58145301 um,0.998809
0.584360275 um,0.998518
0.5872820764 um,0.992091
0.5902184868 um,0.983091
0.5931695792 um,0.984717
0.5961354271 um,0.990404
0.5991161043 um,0.996392
0.6021116848 um,0.998811
0.6051222432 um,0.999163
0.6081478544 um,0.999233
0.6111885937 um,0.999265
0.6142445367 um,0.999281
0.6173157594 um,0.999291
0.6204023382 um,0.999293
0.6235043498 um,0.999266
0.6266218716 um,0.997969
0.629754981 um,0.996983
0.6329037559 um,0.997539
0.6360682746 um,0.998332
0.639248616 um,0.998763
0.6424448591 um,0.998562
0.6456570834 um,0.994245
0.6488853688 um,0.988073
0.6521297956 um,0.992095
0.6553904446 um,0.992844
0.6586673968 um,0.996842
0.6619607338 um,0.998918
0.6652705375 um,0.999146
0.6685968902 um,0.999422
0.6719398746 um,0.999481
0.675299574 um,0.999488
0.6786760719 um,0.999447
0.6820694522 um,0.9992
0.6854797995 um,0.997332
0.6889071985 um,0.992354
0.6923517345 um,0.987999
0.6958134932 um,0.985183
0.6992925606 um,0.983967
0.7027890234 um,0.986431
0.7063029686 um,0.991061
0.7098344834 um,0.994499
0.7133836558 um,0.99376
0.7169505741 um,0.966159
0.720535327 um,0.96721
0.7241380036 um,0.966004
0.7277586936 um,0.962339
0.7313974871 um,0.969968
0.7350544745 um,0.985917
0.7387297469 um,0.992577
0.7424233956 um,0.998155
0.7461355126 um,0.999327
0.7498661902 um,0.999486
0.7536155211 um,0.999579
0.7573835987 um,0.997683
0.7611705167 um,0.97829
0.7649763693 um,0.988703
0.7688012511 um,0.998568
0.7726452574 um,0.999689
0.7765084837 um,0.999684
0.7803910261 um,0.999601
0.7842929812 um,0.998937
0.7882144461 um,0.990803
0.7921555184 um,0.99123
0.796116296 um,0.988493
0.8000968774 um,0.985574
0.8040973618 um,0.990562
0.8081178486 um,0.992199
0.8121584379 um,0.976108
0.8162192301 um,0.960368
0.8203003262 um,0.977862
0.8244018279 um,0.976228
0.828523837 um,0.975317
0.8326664562 um,0.98255
0.8368297885 um,0.989464
0.8410139374 um,0.99223
0.8452190071 um,0.996394
0.8494451021 um,0.996399
0.8536923276 um,0.997396
0.8579607893 um,0.998898
0.8622505932 um,0.999632
0.8665618462 um,0.999689
0.8708946554 um,0.999562
0.8752491287 um,0.999677
0.8796253743 um,0.999038
0.8840235012 um,0.998168
0.8884436187 um,0.996941
0.8928858368 um,0.989153
0.897350266 um,0.961416
0.9018370173 um,0.970071
0.9063462024 um,0.969829
0.9108779334 um,0.956734
0.9154323231 um,0.953056
0.9200094847 um,0.968898
0.9246095321 um,0.968921
0.9292325798 um,0.933171
0.9338787427 um,0.888781
0.9385481364 um,0.911855
0.9432408771 um,0.933596
0.9479570815 um,0.914201
0.9526968669 um,0.926411
0.9574603512 um,0.927854
0.962247653 um,0.938083
0.9670588912 um,0.957459
0.9718941857 um,0.971467
0.9767536566 um,0.96997
0.9816374249 um,0.981531
0.986545612 um,0.991408
0.9914783401 um,0.995258
0.9964357318 um,0.998257
1.00141791 um,0.995584
1.006425 um,0.996187
1.011457125 um,0.996588
1.016514411 um,0.997482
1.021596983 um,0.996506
1.026704968 um,0.99845
1.031838492 um,0.999501
1.036997685 um,0.998526
1.042182673 um,0.999596
1.047393587 um,0.998994
1.052630555 um,0.997951
1.057893707 um,0.999712
1.063183176 um,0.99897
1.068499092 um,0.998469
1.073841587 um,0.997012
1.079210795 um,0.993758
1.084606849 um,0.988591
1.090029883 um,0.989962
1.095480033 um,0.979028
1.100957433 um,0.966455
1.10646222 um,0.963175
1.111994531 um,0.946758
1.117554504 um,0.906799
1.123142276 um,0.90967
1.128757988 um,0.910286
1.134401778 um,0.870105
1.140073787 um,0.948299
1.145774156 um,0.925992
1.151503026 um,0.926731
1.157260541 um,0.950387
1.163046844 um,0.960563
1.168862078 um,0.969873
1.174706389 um,0.971708
1.180579921 um,0.969505
1.18648282 um,0.972894
1.192415234 um,0.980848
1.198377311 um,0.977857
1.204369197 um,0.975913
1.210391043 um,0.979154
1.216442998 um,0.98274
1.222525213 um,0.983925
1.228637839 um,0.990963
1.234781029 um,0.996329
1.240954934 um,0.999027
1.247159708 um,0.999638
1.253395507 um,0.999066
1.259662485 um,0.998575
1.265960797 um,0.996674
1.272290601 um,0.99736
1.278652054 um,0.997299
1.285045314 um,0.997364
1.291470541 um,0.992168
1.297927893 um,0.987885
1.304417533 um,0.981125
1.310939621 um,0.976756
1.317494319 um,0.9731
1.32408179 um,0.964186
1.330702199 um,0.937266
1.33735571 um,0.941056
1.344042489 um,0.917926
