0.4 um,0.998758
0.402 um,0.998877
0.40401 um,0.998918
0.40603005 um,0.998942
0.4080602003 um,0.998964
0.4101005013 um,0.998978
0.4121510038 um,0.998998
0.4142117588 um,0.999005
0.4162828176 um,0.998963
0.4183642317 um,0.999003
0.4204560528 um,0.999066
0.4225583331 um,0.999097
0.4246711247 um,0.999106
0.4267944804 um,0.999104
0.4289284528 um,0.99913
0.431073095 um,0.999163
0.4332284605 um,0.999183
0.4353946028 um,0.999199
0.4375715758 um,0.99921
0.4397594337 um,0.999175
0.4419582309 um,0.998657
0.444168022 um,0.998558
0.4463888621 um,0.998974
0.4486208064 um,0.999258
0.4508639105 um,0.999299
0.45311823 um,0.999277
0.4553838212 um,0.99929
0.4576607403 um,0.999332
0.459949044 um,0.999353
0.4622487892 um,0.999369
0.4645600332 um,0.999377
0.4668828333 um,0.999305
0.4692172475 um,0.999128
0.4715633337 um,0.999205
0.4739211504 um,0.999312
0.4762907561 um,0.999423
0.4786722099 um,0.999446
0.481065571 um,0.999456
0.4834708988 um,0.999408
0.4858882533 um,0.999221
0.4883176946 um,0.999243
0.4907592831 um,0.999385
0.4932130795 um,0.999485
0.4956791449 um,0.999516
0.4981575406 um,0.999506
0.5006483283 um,0.999186
0.5031515699 um,0.996466
0.5056673278 um,0.996625
0.5081956644 um,0.997794
0.5107366428 um,0.99927
0.513290326 um,0.99955
0.5158567776 um,0.999583
0.5184360615 um,0.999591
0.5210282418 um,0.999599
0.523633383 um,0.999417
0.5262515499 um,0.999409
0.5288828077 um,0.999484
0.5315272217 um,0.999548
0.5341848578 um,0.999605
0.5368557821 um,0.999577
0.539540061 um,0.999054
0.5422377613 um,0.998061
0.5449489501 um,0.998007
0.5476736949 um,0.999095
0.5504120634 um,0.999462
0.5531641237 um,0.999664
0.5559299443 um,0.999683
0.558709594 um,0.999665
0.561503142 um,0.999629
0.5643106577 um,0.999631
0.567132211 um,0.998955
0.569967872 um,0.997354
0.5728177114 um,0.997497
0.5756818 um,0.998505
0.578560209 um,0.999247
0.58145301 um,0.99948
0.584360275 um,0.999171
0.5872820764 um,0.992914
0.5902184868 um,0.98317
0.5931695792 um,0.984572
0.5961354271 um,0.9911
0.5991161043 um,0.997281
0.6021116848 um,0.999461
0.6051222432 um,0.999722
0.6081478544 um,0.999772
0.6111885937 um,0.999791
0.6142445367 um,0.999796
0.6173157594 um,0.999796
0.6204023382 um,0.999788
0.6235043498 um,0.999758
0.6266218716 um,0.998553
0.629754981 um,0.997415
0.6329037559 um,0.997875
0.6360682746 um,0.998776
0.639248616 um,0.999238
0.6424448591 um,0.999007
0.6456570834 um,0.99487
0.6488853688 um,0.988083
0.6521297956 um,0.992497
0.6553904446 um,0.993171
0.6586673968 um,0.997473
0.6619607338 um,0.999351
0.6652705375 um,0.999536
0.6685968902 um,0.999801
0.6719398746 um,0.999842
0.675299574 um,0.999841
0.6786760719 um,0.999797
0.6820694522 um,0.999542
0.6854797995 um,0.998382
0.6889071985 um,0.995869
0.6923517345 um,0.989415
0.6958134932 um,0.985643
0.6992925606 um,0.984172
0.7027890234 um,0.986994
0.7063029686 um,0.991696
0.7098344834 um,0.995154
0.7133836558 um,0.994234
0.7169505741 um,0.969495
0.720535327 um,0.968659
0.7241380036 um,0.968062
0.7277586936 um,0.964069
0.7313974871 um,0.972261
0.7350544745 um,0.987019
0.7387297469 um,0.993485
0.7424233956 um,0.998721
0.7461355126 um,0.999626
0.7498661902 um,0.999727
0.7536155211 um,0.999802
0.7573835987 um,0.99844
0.7611705167 um,0.98419
0.7649763693 um,0.992304
0.7688012511 um,0.999544
0.7726452574 um,0.999903
0.7765084837 um,0.99989
0.7803910261 um,0.999823
0.7842929812 um,0.999311
0.7882144461 um,0.991312
0.7921555184 um,0.991303
0.796116296 um,0.988666
0.8000968774 um,0.985554
0.8040973618 um,0.990961
0.8081178486 um,0.992604
0.8121584379 um,0.978877
0.8162192301 um,0.962937
0.8203003262 um,0.979002
0.8244018279 um,0.97804
0.828523837 um,0.976756
0.8326664562 um,0.984394
0.8368297885 um,0.991082
0.8410139374 um,0.992517
0.8452190071 um,0.996377
0.8494451021 um,0.996386
0.8536923276 um,0.99761
0.8579607893 um,0.999131
0.8622505932 um,0.999804
0.8665618462 um,0.999917
0.8708946554 um,0.999915
0.8752491287 um,0.99985
0.8796253743 um,0.999281
0.8840235012 um,0.998391
0.8884436187 um,0.997106
0.8928858368 um,0.990975
0.897350266 um,0.965099
0.9018370173 um,0.972326
0.9063462024 um,0.971926
0.9108779334 um,0.960213
0.9154323231 um,0.956923
0.9200094847 um,0.971524
0.9246095321 um,0.972165
0.9292325798 um,0.942434
0.9338787427 um,0.903051
0.9385481364 um,0.92083
0.9432408771 um,0.941948
0.9479570815 um,0.924682
0.9526968669 um,0.934416
0.9574603512 um,0.935626
0.962247653 um,0.946138
0.9670588912 um,0.962354
0.9718941857 um,0.974668
0.9767536566 um,0.972841
0.9816374249 um,0.983893
0.986545612 um,0.993062
0.9914783401 um,0.996155
0.9964357318 um,0.998568
1.00141791 um,0.995823
1.006425 um,0.996172
1.011457125 um,0.996505
1.016514411 um,0.997427
1.021596983 um,0.996501
1.026704968 um,0.998603
1.031838492 um,0.999624
1.036997685 um,0.999783
1.042182673 um,0.999892
1.047393587 um,0.999946
1.052630555 um,0.99993
1.057893707 um,0.999883
1.063183176 um,0.999703
1.068499092 um,0.999075
1.073841587 um,0.997663
1.079210795 um,0.994514
1.084606849 um,0.989634
1.090029883 um,0.99087
1.095480033 um,0.981193
1.100957433 um,0.9691
1.10646222 um,0.968835
1.111994531 um,0.953893
1.117554504 um,0.920424
1.123142276 um,0.923445
1.128757988 um,0.923243
1.134401778 um,0.891574
1.140073787 um,0.956043
1.145774156 um,0.938705
1.151503026 um,0.936498
1.157260541 um,0.957413
1.163046844 um,0.966997
1.168862078 um,0.974888
1.174706389 um,0.974971
1.180579921 um,0.972502
1.18648282 um,0.975227
1.192415234 um,0.982076
1.198377311 um,0.979192
1.204369197 um,0.982535
1.210391043 um,0.981829
1.216442998 um,0.986494
1.222525213 um,0.989363
1.228637839 um,0.993503
1.234781029 um,0.998172
1.240954934 um,0.999546
1.247159708 um,0.999783
1.253395507 um,0.999469
1.259662485 um,0.999335
1.265960797 um,0.998284
1.272290601 um,0.998423
1.278652054 um,0.997895
1.285045314 um,0.99795
1.291470541 um,0.99518
1.297927893 um,0.990189
1.304417533 um,0.983771
1.310939621 um,0.979952
1.317494319 um,0.976798
1.32408179 um,0.967918
1.330702199 um,0.945098
1.33735571 um,0.949607
1.344042489 um,0.932746
1.350762701 um,0.887129
1.357516515 um,0.795828
1.364304097 um,0.747037
1.371125618 um,0.779375
1.377981246 um,0.786992
1.384871152 um,0.782715
1.391795508 um,0.816487
1.398754485 um,0.808786
1.405748258 um,0.830825
1.412776999 um,0.868361
1.419840884 um,0.878431
1.426940089 um,0.901382
1.434074789 um,0.899848
1.441245163 um,0.914043
1.448451389 um,0.919301
1.455693646 um,0.942622
1.462972114 um,0.941125
1.470286975 um,0.931828
1.477638409 um,0.947053
1.485026601 um,0.947459
1.492451734 um,0.963358
1.499913993 um,0.981002
1.507413563 um,0.980343
1.514950631 um,0.985706
1.522525384 um,0.992812
1.530138011 um,0.994666
1.537788701 um,0.996307
1.545477645 um,0.996569
1.553205033 um,0.998055
1.560971058 um,0.997344
1.568775913 um,0.997816
1.576619793 um,0.998101
1.584502892 um,0.998451
1.592425406 um,0.998039
1.600387533 um,0.998193
1.608389471 um,0.998912
1.616431418 um,0.998938
1.624513575 um,0.999785
1.632636143 um,0.999189
1.640799324 um,0.998894
1.649003321 um,0.997876
1.657248337 um,0.998503
1.665534579 um,0.998691
1.673862252 um,0.99913
1.682231563 um,0.999265
1.690642721 um,0.997811
1.699095934 um,0.997089
1.707591414 um,0.994992
1.716129371 um,0.995359
1.724710018 um,0.994103
1.733333568 um,0.992876
1.742000236 um,0.992171
1.750710237 um,0.989698
1.759463788 um,0.989583
1.768261107 um,0.985274
1.777102413 um,0.975495
1.785987925 um,0.971151
1.794917864 um,0.964633
1.803892454 um,0.947551
1.812911916 um,0.926733
1.821976476 um,0.906429
1.831086358 um,0.845935
1.84024179 um,0.792473
1.849442999 um,0.787899
1.858690214 um,0.797237
1.867983665 um,0.771226
1.877323583 um,0.792196
1.886710201 um,0.859309
1.896143752 um,0.8562
1.905624471 um,0.838637
1.915152593 um,0.849163
1.924728356 um,0.880206
1.934351998 um,0.904922
1.944023758 um,0.921041
1.953743877 um,0.947455
1.963512596 um,0.95502
1.973330159 um,0.968813
1.98319681 um,0.973298
1.993112794 um,0.977652
2.003078358 um,0.976391
