0.4 um,0.998684
0.402 um,0.998797
0.40401 um,0.998837
0.40603005 um,0.998863
0.4080602003 um,0.998886
0.4101005013 um,0.998903
0.4121510038 um,0.998924
0.4142117588 um,0.998934
0.4162828176 um,0.998896
0.4183642317 um,0.998937
0.4204560528 um,0.998999
0.4225583331 um,0.99903
0.4246711247 um,0.999041
0.4267944804 um,0.999041
0.4289284528 um,0.999068
0.431073095 um,0.999102
0.4332284605 um,0.999123
0.4353946028 um,0.99914
0.4375715758 um,0.999152
0.4397594337 um,0.999122
0.4419582309 um,0.998638
0.444168022 um,0.998542
0.4463888621 um,0.998944
0.4486208064 um,0.999209
0.4508639105 um,0.999248
0.45311823 um,0.999229
0.4553838212 um,0.999243
0.4576607403 um,0.999284
0.459949044 um,0.999306
0.4622487892 um,0.999322
0.4645600332 um,0.999332
0.4668828333 um,0.999266
0.4692172475 um,0.999102
0.4715633337 um,0.999175
0.4739211504 um,0.999279
0.4762907561 um,0.999383
0.4786722099 um,0.999406
0.481065571 um,0.999417
0.4834708988 um,0.999373
0.4858882533 um,0.999199
0.4883176946 um,0.99922
0.4907592831 um,0.999357
0.4932130795 um,0.999452
0.4956791449 um,0.999481
0.4981575406 um,0.999474
0.5006483283 um,0.999179
0.5031515699 um,0.996629
0.5056673278 um,0.99675
0.5081956644 um,0.997895
0.5107366428 um,0.999272
0.513290326 um,0.999524
0.5158567776 um,0.999554
0.5184360615 um,0.999562
0.5210282418 um,0.999571
0.523633383 um,0.999402
0.5262515499 um,0.999394
0.5288828077 um,0.999467
0.5315272217 um,0.999528
0.5341848578 um,0.999581
0.5368557821 um,0.999558
0.539540061 um,0.999073
0.5422377613 um,0.998124
0.5449489501 um,0.998077
0.5476736949 um,0.999119
0.5504120634 um,0.999458
0.5531641237 um,0.999645
0.5559299443 um,0.999662
0.558709594 um,0.999646
0.561503142 um,0.999612
0.5643106577 um,0.999616
0.567132211 um,0.999002
0.569967872 um,0.997453
0.5728177114 um,0.997608
0.5756818 um,0.998576
0.578560209 um,0.99927
0.58145301 um,0.999488
0.584360275 um,0.999202
0.5872820764 um,0.993408
0.5902184868 um,0.983943
0.5931695792 um,0.98523
0.5961354271 um,0.991662
0.5991161043 um,0.997512
0.6021116848 um,0.999483
0.6051222432 um,0.999712
0.6081478544 um,0.999758
0.6111885937 um,0.999776
0.6142445367 um,0.999781
0.6173157594 um,0.999782
0.6204023382 um,0.999775
0.6235043498 um,0.999749
0.6266218716 um,0.998663
0.629754981 um,0.997584
0.6329037559 um,0.997978
0.6360682746 um,0.998841
0.639248616 um,0.999277
0.6424448591 um,0.999057
0.6456570834 um,0.995231
0.6488853688 um,0.988555
