0.4 um,0.998565
0.402 um,0.9986
0.40401 um,0.998629
0.40603005 um,0.998656
0.4080602003 um,0.998683
0.4101005013 um,0.998708
0.4121510038 um,0.998734
0.4142117588 um,0.998758
0.4162828176 um,0.998778
0.4183642317 um,0.998804
0.4204560528 um,0.99883
0.4225583331 um,0.998854
0.4246711247 um,0.998876
0.4267944804 um,0.998897
0.4289284528 um,0.998919
0.431073095 um,0.998942
0.4332284605 um,0.998963
0.4353946028 um,0.998983
0.4375715758 um,0.999003
0.4397594337 um,0.999019
0.4419582309 um,0.999001
0.444168022 um,0.999012
0.4463888621 um,0.999057
0.4486208064 um,0.999095
0.4508639105 um,0.999115
0.45311823 um,0.99913
0.4553838212 um,0.999147
0.4576607403 um,0.999166
0.459949044 um,0.999183
0.4622487892 um,0.999199
0.4645600332 um,0.999215
0.4668828333 um,0.999224
0.4692172475 um,0.999226
0.4715633337 um,0.999246
0.4739211504 um,0.999266
0.4762907561 um,0.999288
0.4786722099 um,0.999303
0.481065571 um,0.999317
0.4834708988 um,0.999326
0.4858882533 um,0.999326
0.4883176946 um,0.999339
0.4907592831 um,0.999361
0.4932130795 um,0.99938
0.4956791449 um,0.999394
0.4981575406 um,0.999404
0.5006483283 um,0.999392
0.5031515699 um,0.999199
0.5056673278 um,0.999225
0.5081956644 um,0.999318
0.5107366428 um,0.999437
0.513290326 um,0.99947
0.5158567776 um,0.999483
0.5184360615 um,0.999493
0.5210282418 um,0.999503
0.523633383 um,0.999499
0.5262515499 um,0.999508
0.5288828077 um,0.999522
0.5315272217 um,0.999535
0.5341848578 um,0.999548
0.5368557821 um,0.999554
0.539540061 um,0.999523
0.5422377613 um,0.999463
0.5449489501 um,0.999467
0.5476736949 um,0.99955
0.5504120634 um,0.999584
0.5531641237 um,0.999607
0.5559299443 um,0.999616
0.558709594 um,0.999621
0.561503142 um,0.999626
0.5643106577 um,0.999633
0.567132211 um,0.999587
0.569967872 um,0.999476
0.5728177114 um,0.999494
0.5756818 um,0.999574
0.578560209 um,0.99963
0.58145301 um,0.999656
0.584360275 um,0.999641
0.5872820764 um,0.999104
0.5902184868 um,0.998135
0.5931695792 um,0.998264
0.5961354271 um,0.998962
0.5991161043 um,0.999505
0.6021116848 um,0.999692
0.6051222432 um,0.999721
0.6081478544 um,0.999731
0.6111885937 um,0.999737
0.6142445367 um,0.999742
0.6173157594 um,0.999747
0.6204023382 um,0.999751
0.6235043498 um,0.999753
0.6266218716 um,0.99961
0.629754981 um,0.999398
0.6329037559 um,0.999618
0.6360682746 um,0.999697
0.639248616 um,0.999735
0.6424448591 um,0.999723
0.6456570834 um,0.999372
0.6488853688 um,0.998607
0.6521297956 um,0.99906
0.6553904446 um,0.999144
0.6586673968 um,0.999603
0.6619607338 um,0.999768
0.6652705375 um,0.999788
0.6685968902 um,0.999812
0.6719398746 um,0.999819
0.675299574 um,0.999822
0.6786760719 um,0.999822
0.6820694522 um,0.999806
0.6854797995 um,0.998749
0.6889071985 um,0.995494
0.6923517345 um,0.998214
0.6958134932 um,0.997408
0.6992925606 um,0.997817
0.7027890234 um,0.998311
0.7063029686 um,0.999126
0.7098344834 um,0.999464
0.7133836558 um,0.999374
0.7169505741 um,0.993799
0.720535327 um,0.991536
0.7241380036 um,0.991086
0.7277586936 um,0.992236
0.7313974871 um,0.995865
0.7350544745 um,0.998348
0.7387297469 um,0.999185
0.7424233956 um,0.999768
0.7461355126 um,0.999856
0.7498661902 um,0.999869
0.7536155211 um,0.999878
0.7573835987 um,0.998219
0.7611705167 um,0.982382
0.7649763693 um,0.991036
0.7688012511 um,0.999233
0.7726452574 um,0.999892
0.7765084837 um,0.999896
0.7803910261 um,0.999889
0.7842929812 um,0.999831
0.7882144461 um,0.998941
0.7921555184 um,0.99874
0.796116296 um,0.998617
0.8000968774 um,0.998343
0.8040973618 um,0.999043
0.8081178486 um,0.999257
0.8121584379 um,0.996912
0.8162192301 um,0.988973
0.8203003262 um,0.993262
0.8244018279 um,0.993288
0.828523837 um,0.993102
0.8326664562 um,0.996687
0.8368297885 um,0.999001
0.8410139374 um,0.999216
0.8452190071 um,0.999608
0.8494451021 um,0.999631
0.8536923276 um,0.999738
0.8579607893 um,0.999865
0.8622505932 um,0.99992
0.8665618462 um,0.999905
0.8708946554 um,0.999869
0.8752491287 um,0.999923
0.8796253743 um,0.99988
0.8840235012 um,0.999805
0.8884436187 um,0.99968
0.8928858368 um,0.998453
0.897350266 um,0.987129
0.9018370173 um,0.989521
0.9063462024 um,0.98984
0.9108779334 um,0.987702
0.9154323231 um,0.989635
0.9200094847 um,0.993313
0.9246095321 um,0.994318
0.9292325798 um,0.983668
0.9338787427 um,0.957565
0.9385481364 um,0.971451
0.9432408771 um,0.975938
0.9479570815 um,0.973317
0.9526968669 um,0.974926
0.9574603512 um,0.977178
0.962247653 um,0.983939
0.9670588912 um,0.988936
0.9718941857 um,0.992205
0.9767536566 um,0.992231
0.9816374249 um,0.996575
0.986545612 um,0.999174
0.9914783401 um,0.999593
0.9964357318 um,0.999836
1.00141791 um,0.999572
1.006425 um,0.999598
1.011457125 um,0.999621
1.016514411 um,0.999746
1.021596983 um,0.999647
1.026704968 um,0.999848
1.031838492 um,0.999937
1.036997685 um,0.999592
1.042182673 um,0.999897
1.047393587 um,0.999686
1.052630555 um,0.99937
1.057893707 um,0.999939
1.063183176 um,0.999763
1.068499092 um,0.999807
1.073841587 um,0.999701
1.079210795 um,0.999189
1.084606849 um,0.99778
1.090029883 um,0.997907
1.095480033 um,0.996446
1.100957433 um,0.992227
1.10646222 um,0.99121
1.111994531 um,0.983958
1.117554504 um,0.963787
1.123142276 um,0.970588
1.128757988 um,0.972977
1.134401778 um,0.953905
1.140073787 um,0.985897
1.145774156 um,0.97437
1.151503026 um,0.976535
1.157260541 um,0.985168
1.163046844 um,0.992132
1.168862078 um,0.995153
1.174706389 um,0.992765
1.180579921 um,0.990833
1.18648282 um,0.991596
1.192415234 um,0.995317
1.198377311 um,0.994006
1.204369197 um,0.987703
1.210391043 um,0.994072
1.216442998 um,0.993891
1.222525213 um,0.991993
1.228637839 um,0.998373
1.234781029 um,0.99935
1.240954934 um,0.99983
1.247159708 um,0.999945
1.253395507 um,0.999807
1.259662485 um,0.999472
1.265960797 um,0.998463
1.272290601 um,0.998992
1.278652054 um,0.999649
1.285045314 um,0.999712
1.291470541 um,0.998284
1.297927893 um,0.997942
1.304417533 um,0.995632
1.310939621 um,0.992755
1.317494319 um,0.99081
1.32408179 um,0.98826
1.330702199 um,0.978306
1.33735571 um,0.980133
1.344042489 um,0.970587
1.350762701 um,0.946738
1.357516515 um,0.919367
1.364304097 um,0.904933
1.371125618 um,0.921992
1.377981246 um,0.925094
1.384871152 um,0.920086
1.391795508 um,0.935104
1.398754485 um,0.927536
1.405748258 um,0.928391
1.412776999 um,0.938002
1.419840884 um,0.941081
1.426940089 um,0.953458
1.434074789 um,0.95715
1.441245163 um,0.958833
1.448451389 um,0.965063
1.455693646 um,0.979355
1.462972114 um,0.977066
1.470286975 um,0.97164
1.477638409 um,0.978058
1.485026601 um,0.97868
1.492451734 um,0.986052
1.499913993 um,0.993343
1.507413563 um,0.993405
1.514950631 um,0.996905
1.522525384 um,0.998553
1.530138011 um,0.994511
1.537788701 um,0.991727
1.545477645 um,0.997814
1.553205033 um,0.999766
1.560971058 um,0.999613
1.568775913 um,0.983658
1.576619793 um,0.982572
1.584502892 um,0.994091
1.592425406 um,0.998872
1.600387533 um,0.981085
1.608389471 um,0.982608
1.616431418 um,0.992755
1.624513575 um,0.99895
1.632636143 um,0.998153
1.640799324 um,0.991771
1.649003321 um,0.99291
1.657248337 um,0.998734
1.665534579 um,0.999228
1.673862252 um,0.999587
1.682231563 um,0.999743
1.690642721 um,0.999669
1.699095934 um,0.999511
1.707591414 um,0.998956
1.716129371 um,0.998764
1.724710018 um,0.998565
1.733333568 um,0.997322
1.742000236 um,0.996973
1.750710237 um,0.996135
1.759463788 um,0.994951
1.768261107 um,0.994968
1.777102413 um,0.990675
1.785987925 um,0.989889
1.794917864 um,0.983867
1.803892454 um,0.973396
1.812911916 um,0.965236
1.821976476 um,0.964643
1.831086358 um,0.94654
1.84024179 um,0.936083
1.849442999 um,0.937917
1.858690214 um,0.92884
1.867983665 um,0.922279
1.877323583 um,0.930809
1.886710201 um,0.959592
1.896143752 um,0.957002
1.905624471 um,0.949502
1.915152593 um,0.941824
1.924728356 um,0.953087
1.934351998 um,0.959617
1.944023758 um,0.958475
1.953743877 um,0.938376
1.963512596 um,0.952457
1.973330159 um,0.974284
1.98319681 um,0.984074
1.993112794 um,0.975162
2.003078358 um,0.900223
2.01309375 um,0.905002
2.023159218 um,0.948776
2.033275015 um,0.95813
2.04344139 um,0.96081
2.053658597 um,0.951416
2.06392689 um,0.962925
2.074246524 um,0.957344
2.084617757 um,0.966687
2.095040845 um,0.97956
2.10551605 um,0.992143
2.11604363 um,0.994803
2.126623848 um,0.998211
2.137256967 um,0.99944
2.147943252 um,0.992964
2.158682968 um,0.994867
2.169476383 um,0.99688
2.180323765 um,0.997551
2.191225384 um,0.998435
2.202181511 um,0.998402
2.213192418 um,0.999242
2.224258381 um,0.999711
2.235379672 um,0.99994
2.246556571 um,0.999917
2.257789354 um,0.999919
2.2690783 um,0.999902
2.280423692 um,0.999956
2.29182581 um,0.999627
2.303284939 um,0.999886
2.314801364 um,0.999616
2.326375371 um,0.999665
2.338007248 um,0.998243
2.349697284 um,0.996811
2.36144577 um,0.997899
2.373252999 um,0.994021
2.385119264 um,0.993705
2.397044861 um,0.994835
2.409030085 um,0.990922
2.421075235 um,0.989552
2.433180612 um,0.987489
2.445346515 um,0.987358
2.457573247 um,0.994649
2.469861113 um,0.990032
2.482210419 um,0.984961
2.494621471 um,0.98032
2.507094578 um,0.974612
2.519630051 um,0.966115
2.532228202 um,0.957831
2.544889343 um,0.939971
2.557613789 um,0.916313
2.570401858 um,0.883696
2.583253867 um,0.860914
2.596170137 um,0.818715
2.609150988 um,0.843317
2.622196742 um,0.860575
2.635307726 um,0.896567
2.648484265 um,0.900696
2.661726686 um,0.788251
2.67503532 um,0.581165
2.688410496 um,0.542373
2.701852549 um,0.531069
2.715361811 um,0.734263
2.72893862 um,0.840782
2.742583314 um,0.772228
2.75629623 um,0.588181
2.770077711 um,0.60926
2.7839281 um,0.628748
2.79784774 um,0.764772
2.811836979 um,0.815237
2.825896164 um,0.87744
2.840025645 um,0.89444
2.854225773 um,0.922937
2.868496902 um,0.952042
2.882839386 um,0.960416
2.897253583 um,0.972079
2.911739851 um,0.973888
2.92629855 um,0.982259
2.940930043 um,0.982214
2.955634693 um,0.980179
2.970412867 um,0.9661
2.985264931 um,0.983081
3.000191256 um,0.9811
3.015192212 um,0.979323
3.030268173 um,0.978552
3.045419514 um,0.973171
3.060646612 um,0.979454
3.075949845 um,0.9869
3.091329594 um,0.978597
3.106786242 um,0.978218
3.122320173 um,0.981308
3.137931774 um,0.985901
3.153621433 um,0.985415
3.16938954 um,0.994924
3.185236488 um,0.989695
3.20116267 um,0.972816
3.217168483 um,0.975258
3.233254326 um,0.986063
3.249420598 um,0.988032
3.265667701 um,0.987672
3.281996039 um,0.992345
3.298406019 um,0.981777
3.314898049 um,0.981634
3.33147254 um,0.990817
3.348129902 um,0.988468
3.364870552 um,0.992289
3.381694905 um,0.993085
3.398603379 um,0.996632
3.415596396 um,0.997988
3.432674378 um,0.998694
3.44983775 um,0.997585
3.467086939 um,0.998768
3.484422373 um,0.998188
3.501844485 um,0.99808
3.519353708 um,0.996772
3.536950476 um,0.995484
3.554635228 um,0.99509
3.572408405 um,0.994354
3.590270447 um,0.994194
3.608221799 um,0.994429
3.626262908 um,0.994766
3.644394222 um,0.997315
3.662616193 um,0.994762
3.680929274 um,0.991172
3.699333921 um,0.998556
3.71783059 um,0.99694
3.736419743 um,0.996746
3.755101842 um,0.99563
3.773877351 um,0.99652
3.792746738 um,0.993726
3.811710472 um,0.992349
3.830769024 um,0.993765
3.849922869 um,0.994438
3.869172484 um,0.998304
3.888518346 um,0.99952
3.907960938 um,0.999744
3.927500742 um,0.999684
3.947138246 um,0.999057
3.966873937 um,0.996125
3.986708307 um,0.995685
4.006641849 um,0.995904
4.026675058 um,0.996394
4.046808433 um,0.999343
4.067042475 um,0.999429
4.087377688 um,0.997192
4.107814576 um,0.998142
4.128353649 um,0.997757
4.148995417 um,0.998311
4.169740394 um,0.989173
4.190589096 um,0.716914
4.211542042 um,0.0627346
4.232599752 um,5.50591e-06
4.253762751 um,0.00210874
4.275031564 um,9.67129e-05
4.296406722 um,0.00734372
4.317888756 um,0.0766118
4.3394782 um,0.222773
4.361175591 um,0.369269
4.382981469 um,0.514631
4.404896376 um,0.550142
4.426920858 um,0.683587
4.449055462 um,0.813547
4.471300739 um,0.899327
4.493657243 um,0.952119
4.516125529 um,0.983577
4.538706157 um,0.995178
4.561399688 um,0.998058
4.584206686 um,0.998397
4.60712772 um,0.997686
4.630163358 um,0.99669
4.653314175 um,0.996489
4.676580746 um,0.992304
4.69996365 um,0.9773
4.723463468 um,0.986428
4.747080785 um,0.981526
4.770816189 um,0.952334
4.79467027 um,0.973921
4.818643622 um,0.936425
4.84273684 um,0.964728
4.866950524 um,0.968961
4.891285276 um,0.976357
4.915741703 um,0.976644
4.940320411 um,0.988309
4.965022013 um,0.992657
4.989847123 um,0.99338
5.014796359 um,0.980516
5.039870341 um,0.994415
5.065069693 um,0.996047
5.090395041 um,0.989251
5.115847016 um,0.991799
5.141426251 um,0.972463
5.167133383 um,0.961864
5.192969049 um,0.984426
5.218933895 um,0.973104
5.245028564 um,0.975165
5.271253707 um,0.971484
