0.4 um,0.999353
0.402 um,0.9994
0.40401 um,0.999421
0.40603005 um,0.999434
0.4080602003 um,0.999445
0.4101005013 um,0.999454
0.4121510038 um,0.999465
0.4142117588 um,0.99947
0.4162828176 um,0.999462
0.4183642317 um,0.999479
0.4204560528 um,0.999501
0.4225583331 um,0.999516
0.4246711247 um,0.999523
0.4267944804 um,0.999527
0.4289284528 um,0.999538
0.431073095 um,0.999552
0.4332284605 um,0.999562
0.4353946028 um,0.999571
0.4375715758 um,0.999577
0.4397594337 um,0.999566
0.4419582309 um,0.999403
0.444168022 um,0.999386
0.4463888621 um,0.999492
0.4486208064 um,0.999599
0.4508639105 um,0.999624
0.45311823 um,0.999622
0.4553838212 um,0.999628
0.4576607403 um,0.999644
0.459949044 um,0.999654
0.4622487892 um,0.999662
0.4645600332 um,0.999667
0.4668828333 um,0.999644
0.4692172475 um,0.999591
0.4715633337 um,0.99962
0.4739211504 um,0.999648
0.4762907561 um,0.999691
0.4786722099 um,0.999704
0.481065571 um,0.999709
0.4834708988 um,0.999693
0.4858882533 um,0.999639
0.4883176946 um,0.99965
0.4907592831 um,0.99969
0.4932130795 um,0.999725
0.4956791449 um,0.999741
0.4981575406 um,0.999735
0.5006483283 um,0.999617
0.5031515699 um,0.998662
0.5056673278 um,0.998833
0.5081956644 um,0.999084
0.5107366428 um,0.999599
0.513290326 um,0.99975
0.5158567776 um,0.999777
0.5184360615 um,0.999782
0.5210282418 um,0.999787
0.523633383 um,0.999722
0.5262515499 um,0.99973
0.5288828077 um,0.99975
0.5315272217 um,0.999773
0.5341848578 um,0.999795
0.5368557821 um,0.99978
0.539540061 um,0.999585
0.5422377613 um,0.999316
0.5449489501 um,0.999307
0.5476736949 um,0.999598
0.5504120634 um,0.999734
0.5531641237 um,0.999817
0.5559299443 um,0.999832
0.558709594 um,0.999827
0.561503142 um,0.999818
0.5643106577 um,0.999815
0.567132211 um,0.999528
0.569967872 um,0.999086
0.5728177114 um,0.999091
0.5756818 um,0.999384
0.578560209 um,0.99965
0.58145301 um,0.999734
0.584360275 um,0.999615
0.5872820764 um,0.996875
0.5902184868 um,0.993267
0.5931695792 um,0.994014
0.5961354271 um,0.996155
0.5991161043 um,0.998583
0.6021116848 um,0.999655
