0.4 um,0.999255
0.402 um,0.999287
0.40401 um,0.999304
0.40603005 um,0.999318
0.4080602003 um,0.999332
0.4101005013 um,0.999344
0.4121510038 um,0.999357
0.4142117588 um,0.999367
0.4162828176 um,0.999369
0.4183642317 um,0.999385
0.4204560528 um,0.999405
0.4225583331 um,0.999418
0.4246711247 um,0.999428
0.4267944804 um,0.999436
0.4289284528 um,0.999449
0.431073095 um,0.999462
0.4332284605 um,0.999474
0.4353946028 um,0.999484
0.4375715758 um,0.999493
0.4397594337 um,0.999494
0.4419582309 um,0.999411
0.444168022 um,0.999401
0.4463888621 um,0.99948
0.4486208064 um,0.999537
0.4508639105 um,0.99955
0.45311823 um,0.999553
0.4553838212 um,0.999562
0.4576607403 um,0.999575
0.459949044 um,0.999585
0.4622487892 um,0.999594
0.4645600332 um,0.999601
0.4668828333 um,0.999594
0.4692172475 um,0.999569
0.4715633337 um,0.999588
0.4739211504 um,0.999612
0.4762907561 um,0.999636
0.4786722099 um,0.999646
0.481065571 um,0.999652
0.4834708988 um,0.999649
0.4858882533 um,0.999621
0.4883176946 um,0.99963
0.4907592831 um,0.999659
0.4932130795 um,0.999681
0.4956791449 um,0.999691
0.4981575406 um,0.999694
0.5006483283 um,0.999642
0.5031515699 um,0.999147
0.5056673278 um,0.999175
0.5081956644 um,0.999402
0.5107366428 um,0.999673
0.513290326 um,0.999726
0.5158567776 um,0.999736
0.5184360615 um,0.999741
0.5210282418 um,0.999746
0.523633383 um,0.999718
0.5262515499 um,0.99972
0.5288828077 um,0.999737
0.5315272217 um,0.999751
0.5341848578 um,0.999765
0.5368557821 um,0.999763
0.539540061 um,0.999674
0.5422377613 um,0.999499
0.5449489501 um,0.999492
0.5476736949 um,0.99969
0.5504120634 um,0.999758
0.5531641237 um,0.999796
0.5559299443 um,0.999803
0.558709594 um,0.999802
0.561503142 um,0.999799
0.5643106577 um,0.999802
0.567132211 um,0.999682
0.569967872 um,0.999381
0.5728177114 um,0.999419
0.5756818 um,0.999612
0.578560209 um,0.999747
0.58145301 um,0.99979
0.584360275 um,0.999738
0.5872820764 um,0.998476
0.5902184868 um,0.996091
0.5931695792 um,0.996361
0.5961354271 um,0.998101
0.5991161043 um,0.999394
0.6021116848 um,0.999801
0.6051222432 um,0.99985
0.6081478544 um,0.999861
0.6111885937 um,0.999866
0.6142445367 um,0.999869
0.6173157594 um,0.999871
0.6204023382 um,0.999871
0.6235043498 um,0.999868
0.6266218716 um,0.999646
0.629754981 um,0.9994
0.6329037559 um,0.999525
0.6360682746 um,0.999698
0.639248616 um,0.999784
0.6424448591 um,0.999745
0.6456570834 um,0.998933
0.6488853688 um,0.997063
0.6521297956 um,0.998169
0.6553904446 um,0.998355
0.6586673968 um,0.999454
0.6619607338 um,0.999814
0.6652705375 um,0.999849
0.6685968902 um,0.999897
0.6719398746 um,0.999905
0.675299574 um,0.999906
0.6786760719 um,0.9999
0.6820694522 um,0.999856
0.6854797995 um,0.999544
0.6889071985 um,0.998743
0.6923517345 um,0.997229
0.6958134932 um,0.994831
0.6992925606 um,0.995353
0.7027890234 um,0.996483
0.7063029686 um,0.99827
0.7098344834 um,0.999048
0.7133836558 um,0.998811
0.7169505741 um,0.989034
0.720535327 um,0.985955
0.7241380036 um,0.985618
0.7277586936 um,0.985911
0.7313974871 um,0.991671
0.7350544745 um,0.996555
0.7387297469 um,0.998443
0.7424233956 um,0.999718
0.7461355126 um,0.99989
0.7498661902 um,0.999909
0.7536155211 um,0.999923
0.7573835987 um,0.999342
0.7611705167 um,0.990144
0.7649763693 um,0.99577
0.7688012511 um,0.999837
0.7726452574 um,0.999944
0.7765084837 um,0.999943
0.7803910261 um,0.999931
0.7842929812 um,0.999836
0.7882144461 um,0.997802
0.7921555184 um,0.997312
0.796116296 um,0.996963
0.8000968774 um,0.996293
0.8040973618 um,0.997935
0.8081178486 um,0.998433
0.8121584379 um,0.994066
0.8162192301 um,0.982145
0.8203003262 um,0.989593
0.8244018279 um,0.989459
0.828523837 um,0.988823
0.8326664562 um,0.994231
0.8368297885 um,0.998084
0.8410139374 um,0.998309
0.8452190071 um,0.999186
0.8494451021 um,0.999236
0.8536923276 um,0.999519
0.8579607893 um,0.999818
0.8622505932 um,0.99994
0.8665618462 um,0.999956
0.8708946554 um,0.99995
0.8752491287 um,0.999949
0.8796253743 um,0.999846
0.8840235012 um,0.999664
