0.4 um,0.998707
0.402 um,0.998748
0.40401 um,0.998775
0.40603005 um,0.9988
0.4080602003 um,0.998824
0.4101005013 um,0.998846
0.4121510038 um,0.998869
0.4142117588 um,0.998889
0.4162828176 um,0.998901
0.4183642317 um,0.998926
0.4204560528 um,0.998954
0.4225583331 um,0.998976
0.4246711247 um,0.998995
0.4267944804 um,0.999012
0.4289284528 um,0.999033
0.431073095 um,0.999054
0.4332284605 um,0.999074
0.4353946028 um,0.999092
0.4375715758 um,0.999109
0.4397594337 um,0.999119
0.4419582309 um,0.999054
0.444168022 um,0.999053
0.4463888621 um,0.999131
0.4486208064 um,0.999189
0.4508639105 um,0.999209
0.45311823 um,0.999219
0.4553838212 um,0.999235
0.4576607403 um,0.999254
0.459949044 um,0.99927
0.4622487892 um,0.999285
0.4645600332 um,0.999298
0.4668828333 um,0.999299
0.4692172475 um,0.999284
0.4715633337 um,0.999307
0.4739211504 um,0.999334
0.4762907561 um,0.999363
0.4786722099 um,0.999377
0.481065571 um,0.999389
0.4834708988 um,0.999392
0.4858882533 um,0.999374
0.4883176946 um,0.999387
0.4907592831 um,0.999419
0.4932130795 um,0.999444
0.4956791449 um,0.999458
0.4981575406 um,0.999465
0.5006483283 um,0.999425
0.5031515699 um,0.998992
0.5056673278 um,0.999024
0.5081956644 um,0.999226
0.5107366428 um,0.99947
0.513290326 um,0.999523
0.5158567776 um,0.999537
0.5184360615 um,0.999546
0.5210282418 um,0.999555
0.523633383 um,0.999534
0.5262515499 um,0.999541
0.5288828077 um,0.999559
0.5315272217 um,0.999576
0.5341848578 um,0.999592
0.5368557821 um,0.999595
0.539540061 um,0.999519
0.5422377613 um,0.99937
0.5449489501 um,0.999368
0.5476736949 um,0.999545
0.5504120634 um,0.999608
0.5531641237 um,0.999646
0.5559299443 um,0.999655
0.558709594 um,0.999658
0.561503142 um,0.999659
0.5643106577 um,0.999664
0.567132211 um,0.999561
0.569967872 um,0.9993
0.5728177114 um,0.999336
0.5756818 um,0.999507
0.578560209 um,0.99963
0.58145301 um,0.999671
0.584360275 um,0.999627
0.5872820764 um,0.998503
