0.4 um,0.997894
0.402 um,0.998144
0.40401 um,0.998219
0.40603005 um,0.998262
0.4080602003 um,0.998297
0.4101005013 um,0.998317
0.4121510038 um,0.998349
0.4142117588 um,0.998355
0.4162828176 um,0.998243
0.4183642317 um,0.998325
0.4204560528 um,0.998459
0.4225583331 um,0.998515
0.4246711247 um,0.998524
0.4267944804 um,0.998508
0.4289284528 um,0.998558
0.431073095 um,0.998623
0.4332284605 um,0.998658
0.4353946028 um,0.998684
0.4375715758 um,0.998698
0.4397594337 um,0.998614
0.4419582309 um,0.997438
0.444168022 um,0.997183
0.4463888621 um,0.998158
0.4486208064 um,0.998769
0.4508639105 um,0.998847
0.45311823 um,0.998785
0.4553838212 um,0.998808
0.4576607403 um,0.998894
0.459949044 um,0.998935
0.4622487892 um,0.998963
0.4645600332 um,0.998974
0.4668828333 um,0.998804
0.4692172475 um,0.998395
0.4715633337 um,0.998559
0.4739211504 um,0.998808
0.4762907561 um,0.999042
0.4786722099 um,0.999088
0.481065571 um,0.999102
0.4834708988 um,0.998989
0.4858882533 um,0.998554
0.4883176946 um,0.998597
0.4907592831 um,0.998921
0.4932130795 um,0.999141
0.4956791449 um,0.9992
0.4981575406 um,0.999177
0.5006483283 um,0.998466
0.5031515699 um,0.992767
0.5056673278 um,0.993101
0.5081956644 um,0.995575
0.5107366428 um,0.998679
0.513290326 um,0.999247
0.5158567776 um,0.999309
0.5184360615 um,0.999321
0.5210282418 um,0.999336
0.523633383 um,0.998924
0.5262515499 um,0.998891
0.5288828077 um,0.999067
0.5315272217 um,0.999206
0.5341848578 um,0.999326
0.5368557821 um,0.999266
0.539540061 um,0.998117
0.5422377613 um,0.99589
0.5449489501 um,0.995787
0.5476736949 um,0.998218
0.5504120634 um,0.999004
0.5531641237 um,0.999438
0.5559299443 um,0.99947
0.558709594 um,0.999426
0.561503142 um,0.999338
0.5643106577 um,0.999346
0.567132211 um,0.997956
0.569967872 um,0.994596
0.5728177114 um,0.994815
0.5756818 um,0.996915
0.578560209 um,0.998504
0.58145301 um,0.999021
0.584360275 um,0.998345
0.5872820764 um,0.986807
0.5902184868 um,0.97088
0.5931695792 um,0.973832
0.5961354271 um,0.983673
0.5991161043 um,0.994765
0.6021116848 um,0.998996
0.6051222432 um,0.999513
0.6081478544 um,0.999616
0.6111885937 um,0.999656
0.6142445367 um,0.999665
0.6173157594 um,0.999664
0.6204023382 um,0.999643
0.6235043498 um,0.999577
0.6266218716 um,0.997176
0.629754981 um,0.995142
0.6329037559 um,0.995642
0.6360682746 um,0.997501
0.639248616 um,0.998457
0.6424448591 um,0.997942
0.6456570834 um,0.990203
0.6488853688 um,0.980228
0.6521297956 um,0.987453
0.6553904446 um,0.988308
0.6586673968 um,0.99514
0.6619607338 um,0.998711
0.6652705375 um,0.999083
0.6685968902 um,0.999652
0.6719398746 um,0.999733
0.675299574 um,0.999727
0.6786760719 um,0.99963
0.6820694522 um,0.999082
0.6854797995 um,0.997858
0.6889071985 um,0.996736
0.6923517345 um,0.983141
0.6958134932 um,0.979357
0.6992925606 um,0.975531
0.7027890234 um,0.979251
0.7063029686 um,0.984602
0.7098344834 um,0.990345
0.7133836558 um,0.989022
0.7169505741 um,0.95552
0.720535327 um,0.95486
0.7241380036 um,0.954027
0.7277586936 um,0.949772
0.7313974871 um,0.958967
0.7350544745 um,0.979879
0.7387297469 um,0.989205
0.7424233956 um,0.997593
0.7461355126 um,0.999266
0.7498661902 um,0.999451
0.7536155211 um,0.999607
0.7573835987 um,0.998939
0.7611705167 um,0.988181
0.7649763693 um,0.994792
0.7688012511 um,0.999723
0.7726452574 um,0.999836
0.7765084837 um,0.999805
0.7803910261 um,0.99966
0.7842929812 um,0.998639
0.7882144461 um,0.986093
0.7921555184 um,0.987123
0.796116296 um,0.982152
0.8000968774 um,0.976918
0.8040973618 um,0.984699
0.8081178486 um,0.986635
0.8121584379 um,0.96754
0.8162192301 um,0.950051
0.8203003262 um,0.970281
0.8244018279 um,0.969137
0.828523837 um,0.967814
0.8326664562 um,0.976855
0.8368297885 um,0.984598
0.8410139374 um,0.987244
0.8452190071 um,0.993521
0.8494451021 um,0.993362
0.8536923276 um,0.995369
0.8579607893 um,0.998267
0.8622505932 um,0.999625
0.8665618462 um,0.999843
0.8708946554 um,0.999827
0.8752491287 um,0.999709
0.8796253743 um,0.998579
0.8840235012 um,0.996984
0.8884436187 um,0.994869
0.8928858368 um,0.986711
0.897350266 um,0.954763
0.9018370173 um,0.960669
0.9063462024 um,0.96095
0.9108779334 um,0.94622
0.9154323231 um,0.940515
0.9200094847 um,0.961193
0.9246095321 um,0.959575
0.9292325798 um,0.921394
0.9338787427 um,0.856905
0.9385481364 um,0.880525
0.9432408771 um,0.9055
0.9479570815 um,0.889491
0.9526968669 um,0.908165
0.9574603512 um,0.913571
0.962247653 um,0.924935
0.9670588912 um,0.945388
0.9718941857 um,0.964021
0.9767536566 um,0.961704
0.9816374249 um,0.977065
0.986545612 um,0.988248
0.9914783401 um,0.992969
0.9964357318 um,0.99723
1.00141791 um,0.992732
1.006425 um,0.993574
1.011457125 um,0.994173
1.016514411 um,0.995346
1.021596983 um,0.993989
1.026704968 um,0.997411
1.031838492 um,0.999258
1.036997685 um,0.999474
1.042182673 um,0.999776
1.047393587 um,0.99984
1.052630555 um,0.999744
1.057893707 um,0.999766
1.063183176 um,0.999364
1.068499092 um,0.998198
1.073841587 um,0.99601
1.079210795 um,0.991887
1.084606849 um,0.985564
1.090029883 um,0.986955
1.095480033 um,0.972886
1.100957433 um,0.958828
1.10646222 um,0.955593
1.111994531 um,0.937782
1.117554504 um,0.883871
1.123142276 um,0.875477
1.128757988 um,0.87195
1.134401778 um,0.825101
1.140073787 um,0.92373
1.145774156 um,0.895327
1.151503026 um,0.906342
1.157260541 um,0.940378
1.163046844 um,0.953486
1.168862078 um,0.962849
1.174706389 um,0.965075
1.180579921 um,0.961895
1.18648282 um,0.964827
1.192415234 um,0.974831
1.198377311 um,0.971989
1.204369197 um,0.975804
1.210391043 um,0.974755
1.216442998 um,0.98082
1.222525213 um,0.984775
1.228637839 um,0.990108
1.234781029 um,0.996718
1.240954934 um,0.99903
1.247159708 um,0.999484
1.253395507 um,0.998786
1.259662485 um,0.998953
