0.4 um,0.998783
0.402 um,0.998879
0.40401 um,0.998914
0.40603005 um,0.998938
0.4080602003 um,0.998959
0.4101005013 um,0.998975
0.4121510038 um,0.998994
0.4142117588 um,0.999006
0.4162828176 um,0.998971
0.4183642317 um,0.999009
0.4204560528 um,0.999067
0.4225583331 um,0.999093
0.4246711247 um,0.999104
0.4267944804 um,0.999104
0.4289284528 um,0.99913
0.431073095 um,0.999161
0.4332284605 um,0.99918
0.4353946028 um,0.999196
0.4375715758 um,0.999208
0.4397594337 um,0.999187
0.4419582309 um,0.998752
0.444168022 um,0.998653
0.4463888621 um,0.999051
0.4486208064 um,0.99927
0.4508639105 um,0.999298
0.45311823 um,0.99928
0.4553838212 um,0.999295
0.4576607403 um,0.999331
0.459949044 um,0.999352
0.4622487892 um,0.999367
0.4645600332 um,0.999376
0.4668828333 um,0.999321
0.4692172475 um,0.999173
0.4715633337 um,0.999236
0.4739211504 um,0.999341
0.4762907561 um,0.999426
0.4786722099 um,0.999446
0.481065571 um,0.999455
0.4834708988 um,0.999421
0.4858882533 um,0.999263
0.4883176946 um,0.999281
0.4907592831 um,0.99941
0.4932130795 um,0.999494
0.4956791449 um,0.999516
0.4981575406 um,0.999514
0.5006483283 um,0.999272
0.5031515699 um,0.997046
0.5056673278 um,0.997014
0.5081956644 um,0.998224
0.5107366428 um,0.999395
0.513290326 um,0.999565
0.5158567776 um,0.999584
0.5184360615 um,0.999591
0.5210282418 um,0.9996
0.523633383 um,0.999457
0.5262515499 um,0.999439
0.5288828077 um,0.999515
0.5315272217 um,0.999567
0.5341848578 um,0.999612
0.5368557821 um,0.999598
0.539540061 um,0.999197
0.5422377613 um,0.998275
0.5449489501 um,0.99824
0.5476736949 um,0.999245
0.5504120634 um,0.999528
0.5531641237 um,0.999675
0.5559299443 um,0.999685
0.558709594 um,0.999672
0.561503142 um,0.999641
0.5643106577 um,0.99965
0.567132211 um,0.999176
0.569967872 um,0.997651
0.5728177114 um,0.997856
0.5756818 um,0.998797
0.578560209 um,0.999378
0.58145301 um,0.99957
0.584360275 um,0.999333
0.5872820764 um,0.994664
0.5902184868 um,0.985693
0.5931695792 um,0.986596
0.5961354271 um,0.993116
0.5991161043 um,0.998206
0.6021116848 um,0.999607
0.6051222432 um,0.999744
0.6081478544 um,0.999777
0.6111885937 um,0.999791
0.6142445367 um,0.999796
0.6173157594 um,0.999797
0.6204023382 um,0.999792
0.6235043498 um,0.999774
0.6266218716 um,0.998927
0.629754981 um,0.997759
0.6329037559 um,0.998184
0.6360682746 um,0.999032
0.639248616 um,0.999413
0.6424448591 um,0.999213
0.6456570834 um,0.996178
0.6488853688 um,0.989663
0.6521297956 um,0.993676
0.6553904446 um,0.994377
0.6586673968 um,0.998259
0.6619607338 um,0.999512
0.6652705375 um,0.999628
0.6685968902 um,0.999824
0.6719398746 um,0.999847
0.675299574 um,0.999845
0.6786760719 um,0.999815
