0.4 um,0.999522
0.402 um,0.99955
0.40401 um,0.999562
0.40603005 um,0.999571
0.4080602003 um,0.99958
0.4101005013 um,0.999587
0.4121510038 um,0.999595
0.4142117588 um,0.9996
0.4162828176 um,0.999593
0.4183642317 um,0.999606
0.4204560528 um,0.999625
0.4225583331 um,0.999634
0.4246711247 um,0.999639
0.4267944804 um,0.999641
0.4289284528 um,0.999651
0.431073095 um,0.999662
0.4332284605 um,0.999669
0.4353946028 um,0.999675
0.4375715758 um,0.999681
0.4397594337 um,0.999678
0.4419582309 um,0.999557
0.444168022 um,0.99953
0.4463888621 um,0.999651
0.4486208064 um,0.999709
0.4508639105 um,0.999717
0.45311823 um,0.999713
0.4553838212 um,0.999719
0.4576607403 um,0.999731
0.459949044 um,0.999738
0.4622487892 um,0.999744
0.4645600332 um,0.999748
0.4668828333 um,0.999735
0.4692172475 um,0.999695
0.4715633337 um,0.999714
0.4739211504 um,0.999747
0.4762907561 um,0.99977
0.4786722099 um,0.999776
0.481065571 um,0.999781
0.4834708988 um,0.999773
0.4858882533 um,0.99973
0.4883176946 um,0.999735
0.4907592831 um,0.999775
0.4932130795 um,0.999798
0.4956791449 um,0.999805
0.4981575406 um,0.999806
0.5006483283 um,0.999745
0.5031515699 um,0.999114
0.5056673278 um,0.999058
0.5081956644 um,0.999476
0.5107366428 um,0.99979
0.513290326 um,0.999828
0.5158567776 um,0.999833
0.5184360615 um,0.999836
0.5210282418 um,0.999839
0.523633383 um,0.999802
0.5262515499 um,0.999795
0.5288828077 um,0.99982
0.5315272217 um,0.999834
0.5341848578 um,0.999848
0.5368557821 um,0.999846
0.539540061 um,0.999746
0.5422377613 um,0.999458
0.5449489501 um,0.999453
0.5476736949 um,0.999756
0.5504120634 um,0.999835
0.5531641237 um,0.999872
0.5559299443 um,0.999874
0.558709594 um,0.999871
0.561503142 um,0.999863
0.5643106577 um,0.999868
0.567132211 um,0.999749
0.569967872 um,0.999258
0.5728177114 um,0.999351
0.5756818 um,0.999651
0.578560209 um,0.999801
0.58145301 um,0.999856
0.584360275 um,0.999794
0.5872820764 um,0.998477
0.5902184868 um,0.995029
0.5931695792 um,0.9953
0.5961354271 um,0.998042
0.5991161043 um,0.999559
0.6021116848 um,0.999875
0.6051222432 um,0.999902
0.6081478544 um,0.999911
0.6111885937 um,0.999915
0.6142445367 um,0.999917
0.6173157594 um,0.999918
0.6204023382 um,0.999917
0.6235043498 um,0.999914
0.6266218716 um,0.999696
0.629754981 um,0.999258
0.6329037559 um,0.999453
0.6360682746 um,0.999725
0.639248616 um,0.999829
0.6424448591 um,0.999775
0.6456570834 um,0.998969
0.6488853688 um,0.99626
0.6521297956 um,0.997682
0.6553904446 um,0.998163
0.6586673968 um,0.999551
0.6619607338 um,0.999856
0.6652705375 um,0.999885
0.6685968902 um,0.999934
0.6719398746 um,0.999939
0.675299574 um,0.999939
0.6786760719 um,0.999933
0.6820694522 um,0.999882
0.6854797995 um,0.999678
0.6889071985 um,0.999298
0.6923517345 um,0.997594
0.6958134932 um,0.994026
0.6992925606 um,0.994303
0.7027890234 um,0.996031
0.7063029686 um,0.998298
0.7098344834 um,0.999103
0.7133836558 um,0.998756
0.7169505741 um,0.990455
0.720535327 um,0.985086
0.7241380036 um,0.985749
0.7277586936 um,0.985336
0.7313974871 um,0.991891
0.7350544745 um,0.996324
0.7387297469 um,0.998648
0.7424233956 um,0.999841
0.7461355126 um,0.999923
0.7498661902 um,0.999927
0.7536155211 um,0.999938
0.7573835987 um,0.999785
0.7611705167 um,0.994039
0.7649763693 um,0.998056
0.7688012511 um,0.999952
0.7726452574 um,0.999965
0.7765084837 um,0.999963
0.7803910261 um,0.99995
0.7842929812 um,0.999874
0.7882144461 um,0.997676
0.7921555184 um,0.996611
0.796116296 um,0.996317
0.8000968774 um,0.995388
0.8040973618 um,0.997737
0.8081178486 um,0.998241
0.8121584379 um,0.995175
0.8162192301 um,0.983074
0.8203003262 um,0.989225
0.8244018279 um,0.98982
0.828523837 um,0.989063
0.8326664562 um,0.995429
0.8368297885 um,0.998579
0.8410139374 um,0.997996
0.8452190071 um,0.998896
0.8494451021 um,0.99903
0.8536923276 um,0.999532
0.8579607893 um,0.999859
0.8622505932 um,0.999964
0.8665618462 um,0.999965
0.8708946554 um,0.999949
0.8752491287 um,0.999968
0.8796253743 um,0.999894
0.8840235012 um,0.99971
0.8884436187 um,0.99933
0.8928858368 um,0.99775
0.897350266 um,0.983295
0.9018370173 um,0.985543
0.9063462024 um,0.985172
0.9108779334 um,0.981665
0.9154323231 um,0.982631
0.9200094847 um,0.989974
0.9246095321 um,0.989931
0.9292325798 um,0.982089
0.9338787427 um,0.952093
0.9385481364 um,0.962217
0.9432408771 um,0.971484
0.9479570815 um,0.967792
0.9526968669 um,0.969779
0.9574603512 um,0.972227
0.962247653 um,0.981427
0.9670588912 um,0.98461
0.9718941857 um,0.988647
0.9767536566 um,0.988822
0.9816374249 um,0.99549
0.986545612 um,0.999082
0.9914783401 um,0.999486
0.9964357318 um,0.999777
1.00141791 um,0.999067
1.006425 um,0.99889
1.011457125 um,0.998837
1.016514411 um,0.999258
1.021596983 um,0.999057
1.026704968 um,0.999742
1.031838492 um,0.999942
1.036997685 um,0.99981
1.042182673 um,0.999961
1.047393587 um,0.999873
1.052630555 um,0.999762
1.057893707 um,0.999979
1.063183176 um,0.999887
1.068499092 um,0.999881
1.073841587 um,0.999712
1.079210795 um,0.998873
1.084606849 um,0.99632
1.090029883 um,0.99652
1.095480033 um,0.993942
1.100957433 um,0.986453
1.10646222 um,0.987504
1.111994531 um,0.984219
1.117554504 um,0.961593
1.123142276 um,0.965448
1.128757988 um,0.965655
1.134401778 um,0.949266
1.140073787 um,0.981798
1.145774156 um,0.970489
1.151503026 um,0.973521
1.157260541 um,0.98551
1.163046844 um,0.992473
1.168862078 um,0.993418
1.174706389 um,0.990067
1.180579921 um,0.987266
1.18648282 um,0.987426
1.192415234 um,0.991777
1.198377311 um,0.989293
1.204369197 um,0.990006
1.210391043 um,0.992972
1.216442998 um,0.994641
1.222525213 um,0.994195
1.228637839 um,0.998645
1.234781029 um,0.999666
1.240954934 um,0.999913
1.247159708 um,0.999966
1.253395507 um,0.999856
1.259662485 um,0.999875
1.265960797 um,0.999722
1.272290601 um,0.999796
1.278652054 um,0.999751
1.285045314 um,0.999706
1.291470541 um,0.998606
1.297927893 um,0.998113
1.304417533 um,0.99471
1.310939621 um,0.991836
1.317494319 um,0.990236
1.32408179 um,0.985211
1.330702199 um,0.973911
1.33735571 um,0.977087
1.344042489 um,0.976774
1.350762701 um,0.949666
1.357516515 um,0.923195
1.364304097 um,0.897252
1.371125618 um,0.91231
1.377981246 um,0.916523
1.384871152 um,0.912461
1.391795508 um,0.932855
1.398754485 um,0.926343
1.405748258 um,0.93096
1.412776999 um,0.943018
1.419840884 um,0.948659
1.426940089 um,0.962266
1.434074789 um,0.962631
1.441245163 um,0.964173
1.448451389 um,0.962793
1.455693646 um,0.975883
1.462972114 um,0.974807
1.470286975 um,0.969785
1.477638409 um,0.977311
1.485026601 um,0.977133
1.492451734 um,0.985515
1.499913993 um,0.993248
1.507413563 um,0.992233
1.514950631 um,0.996639
1.522525384 um,0.999024
1.530138011 um,0.997741
1.537788701 um,0.994863
1.545477645 um,0.998655
1.553205033 um,0.999541
1.560971058 um,0.999371
1.568775913 um,0.992675
1.576619793 um,0.988921
1.584502892 um,0.99766
1.592425406 um,0.999401
1.600387533 um,0.988206
1.608389471 um,0.990385
1.616431418 um,0.998145
1.624513575 um,0.99975
1.632636143 um,0.999101
1.640799324 um,0.995609
1.649003321 um,0.996007
1.657248337 um,0.999625
1.665534579 um,0.99975
1.673862252 um,0.999833
1.682231563 um,0.999899
1.690642721 um,0.999809
1.699095934 um,0.999707
1.707591414 um,0.999274
1.716129371 um,0.998921
1.724710018 um,0.998968
1.733333568 um,0.997533
1.742000236 um,0.996731
1.750710237 um,0.995479
1.759463788 um,0.995067
1.768261107 um,0.995068
1.777102413 um,0.991865
1.785987925 um,0.993252
1.794917864 um,0.988442
1.803892454 um,0.978946
1.812911916 um,0.970426
1.821976476 um,0.969315
1.831086358 um,0.948254
1.84024179 um,0.932649
1.849442999 um,0.928806
1.858690214 um,0.923475
1.867983665 um,0.922273
1.877323583 um,0.920812
1.886710201 um,0.952798
1.896143752 um,0.951095
1.905624471 um,0.946389
1.915152593 um,0.944829
1.924728356 um,0.956303
1.934351998 um,0.962398
1.944023758 um,0.968067
1.953743877 um,0.970703
1.963512596 um,0.977222
1.973330159 um,0.98595
1.98319681 um,0.988279
1.993112794 um,0.988599
2.003078358 um,0.957292
2.01309375 um,0.962557
2.023159218 um,0.982825
2.033275015 um,0.982877
2.04344139 um,0.979795
2.053658597 um,0.975229
2.06392689 um,0.983702
2.074246524 um,0.985099
2.084617757 um,0.988521
2.095040845 um,0.993029
2.10551605 um,0.995826
2.11604363 um,0.996708
2.126623848 um,0.997756
2.137256967 um,0.999646
2.147943252 um,0.994548
2.158682968 um,0.99594
2.169476383 um,0.997239
