0.4 um,0.997406
0.402 um,0.997524
0.40401 um,0.997584
0.40603005 um,0.997634
0.4080602003 um,0.997681
0.4101005013 um,0.997722
0.4121510038 um,0.997767
0.4142117588 um,0.997803
0.4162828176 um,0.997797
0.4183642317 um,0.997856
0.4204560528 um,0.997933
0.4225583331 um,0.997982
0.4246711247 um,0.998015
0.4267944804 um,0.998038
0.4289284528 um,0.998084
0.431073095 um,0.998135
0.4332284605 um,0.998174
0.4353946028 um,0.99821
0.4375715758 um,0.998241
0.4397594337 um,0.998242
0.4419582309 um,0.997865
0.444168022 um,0.997794
0.4463888621 um,0.998174
0.4486208064 um,0.998395
0.4508639105 um,0.99844
0.45311823 um,0.998442
0.4553838212 um,0.998473
0.4576607403 um,0.998524
0.459949044 um,0.998559
0.4622487892 um,0.99859
0.4645600332 um,0.998615
0.4668828333 um,0.99858
0.4692172475 um,0.998461
0.4715633337 um,0.998535
0.4739211504 um,0.998644
0.4762907561 um,0.998737
0.4786722099 um,0.99877
0.481065571 um,0.998794
0.4834708988 um,0.998775
0.4858882533 um,0.998645
0.4883176946 um,0.998675
0.4907592831 um,0.998806
0.4932130795 um,0.998895
0.4956791449 um,0.998929
0.4981575406 um,0.998939
0.5006483283 um,0.998728
0.5031515699 um,0.996686
0.5056673278 um,0.996683
0.5081956644 um,0.997792
0.5107366428 um,0.998882
0.513290326 um,0.999054
0.5158567776 um,0.999084
0.5184360615 um,0.999101
0.5210282418 um,0.999119
0.523633383 um,0.998998
0.5262515499 um,0.998993
0.5288828077 um,0.99907
0.5315272217 um,0.999128
0.5341848578 um,0.999179
0.5368557821 um,0.999175
0.539540061 um,0.998813
0.5422377613 um,0.997984
0.5449489501 um,0.997959
0.5476736949 um,0.998883
0.5504120634 um,0.999152
0.5531641237 um,0.999297
0.5559299443 um,0.999314
0.558709594 um,0.99931
0.561503142 um,0.99929
0.5643106577 um,0.999305
0.567132211 um,0.998868
0.569967872 um,0.99748
0.5728177114 um,0.997676
0.5756818 um,0.998543
0.578560209 um,0.999082
0.58145301 um,0.999268
0.584360275 um,0.999058
0.5872820764 um,0.994666
0.5902184868 um,0.98622
0.5931695792 um,0.987097
0.5961354271 um,0.993241
0.5991161043 um,0.998008
0.6021116848 um,0.999344
0.6051222432 um,0.999481
0.6081478544 um,0.999518
0.6111885937 um,0.999537
0.6142445367 um,0.999546
0.6173157594 um,0.999553
0.6204023382 um,0.999553
0.6235043498 um,0.999541
0.6266218716 um,0.998708
0.629754981 um,0.997535
0.6329037559 um,0.998086
0.6360682746 um,0.998871
0.639248616 um,0.999229
0.6424448591 um,0.99905
0.6456570834 um,0.9962
0.6488853688 um,0.990021
0.6521297956 um,0.993829
0.6553904446 um,0.994479
0.6586673968 um,0.99816
0.6619607338 um,0.999349
0.6652705375 um,0.999462
0.6685968902 um,0.999648
0.6719398746 um,0.999673
0.675299574 um,0.999676
