0.4 um,0.999269
0.402 um,0.999318
0.40401 um,0.999338
0.40603005 um,0.999353
0.4080602003 um,0.999366
0.4101005013 um,0.999376
0.4121510038 um,0.999388
0.4142117588 um,0.999396
0.4162828176 um,0.999385
0.4183642317 um,0.999405
0.4204560528 um,0.999432
0.4225583331 um,0.999447
0.4246711247 um,0.999455
0.4267944804 um,0.999459
0.4289284528 um,0.999473
0.431073095 um,0.999489
0.4332284605 um,0.9995
0.4353946028 um,0.99951
0.4375715758 um,0.999518
0.4397594337 um,0.999509
0.4419582309 um,0.999327
0.444168022 um,0.999296
0.4463888621 um,0.999446
0.4486208064 um,0.999553
0.4508639105 um,0.999572
0.45311823 um,0.999568
0.4553838212 um,0.999576
0.4576607403 um,0.999594
0.459949044 um,0.999605
0.4622487892 um,0.999614
0.4645600332 um,0.99962
0.4668828333 um,0.999597
0.4692172475 um,0.999537
0.4715633337 um,0.999568
0.4739211504 um,0.999608
0.4762907561 um,0.999651
0.4786722099 um,0.999662
0.481065571 um,0.999668
0.4834708988 um,0.999654
0.4858882533 um,0.99959
0.4883176946 um,0.9996
0.4907592831 um,0.999653
0.4932130795 um,0.999691
0.4956791449 um,0.999705
0.4981575406 um,0.999704
0.5006483283 um,0.99959
0.5031515699 um,0.998575
0.5056673278 um,0.998638
0.5081956644 um,0.999077
0.5107366428 um,0.999623
0.513290326 um,0.999732
0.5158567776 um,0.999747
0.5184360615 um,0.999752
0.5210282418 um,0.999757
0.523633383 um,0.999693
0.5262515499 um,0.999693
0.5288828077 um,0.999721
0.5315272217 um,0.999746
0.5341848578 um,0.999768
0.5368557821 um,0.999759
0.539540061 um,0.99957
0.5422377613 um,0.999213
0.5449489501 um,0.999196
0.5476736949 um,0.99959
0.5504120634 um,0.999725
0.5531641237 um,0.9998
0.5559299443 um,0.99981
0.558709594 um,0.999805
0.561503142 um,0.999793
0.5643106577 um,0.999795
0.567132211 um,0.999543
0.569967872 um,0.998941
0.5728177114 um,0.999005
0.5756818 um,0.999386
0.578560209 um,0.99966
0.58145301 um,0.999745
0.584360275 um,0.999633
0.5872820764 um,0.997099
0.5902184868 um,0.992652
0.5931695792 um,0.993202
0.5961354271 um,0.996344
0.5991161043 um,0.998892
0.6021116848 um,0.999738
0.6051222432 um,0.999843
0.6081478544 um,0.999864
0.6111885937 um,0.999872
0.6142445367 um,0.999875
0.6173157594 um,0.999876
0.6204023382 um,0.999874
0.6235043498 um,0.999863
0.6266218716 um,0.99941
0.629754981 um,0.998962
0.6329037559 um,0.999165
0.6360682746 um,0.999505
0.639248616 um,0.999675
0.6424448591 um,0.999592
0.6456570834 um,0.997934
0.6488853688 um,0.994571
0.6521297956 um,0.996598
0.6553904446 um,0.996946
0.6586673968 um,0.998974
0.6619607338 um,0.999719
0.6652705375 um,0.999792
0.6685968902 um,0.99989
0.6719398746 um,0.999907
0.675299574 um,0.999907
0.6786760719 um,0.999891
0.6820694522 um,0.999799
0.6854797995 um,0.999358
0.6889071985 um,0.998382
0.6923517345 um,0.994881
0.6958134932 um,0.991689
0.6992925606 um,0.991896
