0.4 um,0.999794
0.402 um,0.999799
0.40401 um,0.999803
0.40603005 um,0.999807
0.4080602003 um,0.999811
0.4101005013 um,0.999815
0.4121510038 um,0.999818
0.4142117588 um,0.999822
0.4162828176 um,0.999825
0.4183642317 um,0.999828
0.4204560528 um,0.999832
0.4225583331 um,0.999835
0.4246711247 um,0.999839
0.4267944804 um,0.999842
0.4289284528 um,0.999845
0.431073095 um,0.999848
0.4332284605 um,0.999851
0.4353946028 um,0.999854
0.4375715758 um,0.999857
0.4397594337 um,0.999859
0.4419582309 um,0.999856
0.444168022 um,0.999858
0.4463888621 um,0.999864
0.4486208064 um,0.99987
0.4508639105 um,0.999873
0.45311823 um,0.999875
0.4553838212 um,0.999877
0.4576607403 um,0.99988
0.459949044 um,0.999882
0.4622487892 um,0.999885
0.4645600332 um,0.999887
0.4668828333 um,0.999888
0.4692172475 um,0.999888
0.4715633337 um,0.999891
0.4739211504 um,0.999894
0.4762907561 um,0.999897
0.4786722099 um,0.9999
0.481065571 um,0.999902
0.4834708988 um,0.999903
0.4858882533 um,0.999903
0.4883176946 um,0.999905
0.4907592831 um,0.999908
0.4932130795 um,0.99991
0.4956791449 um,0.999913
0.4981575406 um,0.999914
0.5006483283 um,0.999911
0.5031515699 um,0.99988
0.5056673278 um,0.999886
0.5081956644 um,0.999898
0.5107366428 um,0.999917
0.513290326 um,0.999923
0.5158567776 um,0.999925
0.5184360615 um,0.999927
0.5210282418 um,0.999928
0.523633383 um,0.999927
0.5262515499 um,0.999929
0.5288828077 um,0.999931
0.5315272217 um,0.999933
0.5341848578 um,0.999934
0.5368557821 um,0.999935
0.539540061 um,0.99993
0.5422377613 um,0.999921
0.5449489501 um,0.999922
0.5476736949 um,0.999933
0.5504120634 um,0.999939
0.5531641237 um,0.999943
0.5559299443 um,0.999944
0.558709594 um,0.999945
0.561503142 um,0.999946
0.5643106577 um,0.999946
0.567132211 um,0.999938
0.569967872 um,0.999923
0.5728177114 um,0.999924
0.5756818 um,0.999936
0.578560209 um,0.999945
0.58145301 um,0.999949
0.584360275 um,0.999946
0.5872820764 um,0.99985
0.5902184868 um,0.999706
0.5931695792 um,0.999732
0.5961354271 um,0.999826
0.5991161043 um,0.999916
0.6021116848 um,0.999952
0.6051222432 um,0.999959
0.6081478544 um,0.999961
0.6111885937 um,0.999962
0.6142445367 um,0.999962
0.6173157594 um,0.999963
0.6204023382 um,0.999964
0.6235043498 um,0.999964
0.6266218716 um,0.999946
0.629754981 um,0.999935
0.6329037559 um,0.999944
0.6360682746 um,0.999954
0.639248616 um,0.999959
0.6424448591 um,0.999957
0.6456570834 um,0.999892
0.6488853688 um,0.999781
0.6521297956 um,0.999847
0.6553904446 um,0.999861
0.6586673968 um,0.999931
0.6619607338 um,0.999964
0.6652705375 um,0.999968
0.6685968902 um,0.999972
0.6719398746 um,0.999973
0.675299574 um,0.999974
0.6786760719 um,0.999973
0.6820694522 um,0.999971
0.6854797995 um,0.999937
0.6889071985 um,0.999844
0.6923517345 um,0.999725
0.6958134932 um,0.999559
0.6992925606 um,0.999645
0.7027890234 um,0.999707
0.7063029686 um,0.999842
0.7098344834 um,0.999902
0.7133836558 um,0.99989
0.7169505741 um,0.998584
0.720535327 um,0.998043
0.7241380036 um,0.997942
0.7277586936 um,0.998343
0.7313974871 um,0.999172
0.7350544745 um,0.999704
0.7387297469 um,0.999844
0.7424233956 um,0.999956
0.7461355126 um,0.999977
0.7498661902 um,0.99998
0.7536155211 um,0.999982
0.7573835987 um,0.999872
0.7611705167 um,0.998052
0.7649763693 um,0.999149
0.7688012511 um,0.999956
0.7726452574 um,0.999984
0.7765084837 um,0.999984
0.7803910261 um,0.999983
0.7842929812 um,0.999971
0.7882144461 um,0.999814
0.7921555184 um,0.9998
0.796116296 um,0.999776
0.8000968774 um,0.999731
0.8040973618 um,0.999836
0.8081178486 um,0.99987
0.8121584379 um,0.999318
0.8162192301 um,0.9973
0.8203003262 um,0.998278
0.8244018279 um,0.998352
0.828523837 um,0.998354
0.8326664562 um,0.999216
0.8368297885 um,0.99978
0.8410139374 um,0.999866
0.8452190071 um,0.999938
0.8494451021 um,0.999942
0.8536923276 um,0.999954
0.8579607893 um,0.999976
0.8622505932 um,0.999987
0.8665618462 um,0.999985
0.8708946554 um,0.999979
0.8752491287 um,0.999987
0.8796253743 um,0.999978
0.8840235012 um,0.999965
0.8884436187 um,0.999945
0.8928858368 um,0.999655
0.897350266 um,0.996131
0.9018370173 um,0.996601
0.9063462024 um,0.997001
0.9108779334 um,0.9967
0.9154323231 um,0.997637
0.9200094847 um,0.998478
0.9246095321 um,0.998823
0.9292325798 um,0.994586
0.9338787427 um,0.978661
0.9385481364 um,0.988238
0.9432408771 um,0.987627
0.9479570815 um,0.988672
0.9526968669 um,0.989684
0.9574603512 um,0.992633
0.962247653 um,0.995005
0.9670588912 um,0.996821
0.9718941857 um,0.998084
0.9767536566 um,0.997896
0.9816374249 um,0.999152
0.986545612 um,0.999804
0.9914783401 um,0.99991
0.9964357318 um,0.999967
1.00141791 um,0.999922
1.006425 um,0.999935
1.011457125 um,0.999941
1.016514411 um,0.99996
1.021596983 um,0.999942
1.026704968 um,0.999972
1.031838492 um,0.999988
1.036997685 um,0.999934
1.042182673 um,0.999981
1.047393587 um,0.999948
1.052630555 um,0.999893
1.057893707 um,0.999987
1.063183176 um,0.999961
1.068499092 um,0.999959
1.073841587 um,0.999931
1.079210795 um,0.999823
1.084606849 um,0.999526
1.090029883 um,0.999556
1.095480033 um,0.999269
1.100957433 um,0.998376
1.10646222 um,0.997818
1.111994531 um,0.994364
1.117554504 um,0.98057
1.123142276 um,0.984508
1.128757988 um,0.986817
1.134401778 um,0.974344
1.140073787 um,0.993012
1.145774156 um,0.985164
1.151503026 um,0.988268
1.157260541 um,0.993841
1.163046844 um,0.997581
1.168862078 um,0.998831
1.174706389 um,0.998123
1.180579921 um,0.997499
1.18648282 um,0.997712
1.192415234 um,0.998963
1.198377311 um,0.998733
1.204369197 um,0.995932
1.210391043 um,0.998323
1.216442998 um,0.998396
1.222525213 um,0.997901
1.228637839 um,0.999616
1.234781029 um,0.999865
1.240954934 um,0.999966
1.247159708 um,0.999989
1.253395507 um,0.999974
1.259662485 um,0.999967
1.265960797 um,0.99994
1.272290601 um,0.999955
1.278652054 um,0.999944
1.285045314 um,0.999937
1.291470541 um,0.999656
1.297927893 um,0.99948
1.304417533 um,0.998824
1.310939621 um,0.997612
1.317494319 um,0.996996
1.32408179 um,0.996332
1.330702199 um,0.992162
1.33735571 um,0.991845
1.344042489 um,0.984926
1.350762701 um,0.967942
1.357516515 um,0.95592
1.364304097 um,0.950428
1.371125618 um,0.960736
1.377981246 um,0.959552
1.384871152 um,0.955928
1.391795508 um,0.965231
1.398754485 um,0.959219
1.405748258 um,0.957564
1.412776999 um,0.963574
1.419840884 um,0.964886
1.426940089 um,0.973846
1.434074789 um,0.975864
1.441245163 um,0.978291
1.448451389 um,0.981956
1.455693646 um,0.990823
1.462972114 um,0.988999
1.470286975 um,0.984318
1.477638409 um,0.98825
1.485026601 um,0.990642
1.492451734 um,0.994811
1.499913993 um,0.997944
1.507413563 um,0.998103
1.514950631 um,0.999207
1.522525384 um,0.999621
1.530138011 um,0.998595
1.537788701 um,0.997703
1.545477645 um,0.999448
1.553205033 um,0.999954
1.560971058 um,0.999921
1.568775913 um,0.992024
1.576619793 um,0.990049
1.584502892 um,0.997332
1.592425406 um,0.999753
1.600387533 um,0.989614
1.608389471 um,0.990812
1.616431418 um,0.997329
1.624513575 um,0.999757
1.632636143 um,0.999687
1.640799324 um,0.997669
1.649003321 um,0.998042
1.657248337 um,0.999682
1.665534579 um,0.999814
1.673862252 um,0.999915
1.682231563 um,0.999942
1.690642721 um,0.999906
1.699095934 um,0.999865
1.707591414 um,0.999723
1.716129371 um,0.999638
1.724710018 um,0.999569
1.733333568 um,0.999071
1.742000236 um,0.998801
1.750710237 um,0.998316
1.759463788 um,0.998022
1.768261107 um,0.997833
1.777102413 um,0.995014
1.785987925 um,0.995349
1.794917864 um,0.990959
1.803892454 um,0.98304
1.812911916 um,0.97628
1.821976476 um,0.979883
1.831086358 um,0.972451
1.84024179 um,0.971531
1.849442999 um,0.972863
1.858690214 um,0.966111
1.867983665 um,0.959469
1.877323583 um,0.969442
1.886710201 um,0.982225
1.896143752 um,0.97978
1.905624471 um,0.976956
1.915152593 um,0.967608
1.924728356 um,0.973609
1.934351998 um,0.976605
1.944023758 um,0.974873
1.953743877 um,0.967415
1.963512596 um,0.978703
1.973330159 um,0.987672
1.98319681 um,0.994206
1.993112794 um,0.988036
2.003078358 um,0.956817
2.01309375 um,0.958787
2.023159218 um,0.973012
2.033275015 um,0.983379
2.04344139 um,0.981141
2.053658597 um,0.976306
2.06392689 um,0.983228
2.074246524 um,0.977429
2.084617757 um,0.985592
2.095040845 um,0.993548
2.10551605 um,0.997916
2.11604363 um,0.998564
2.126623848 um,0.999614
2.137256967 um,0.999878
2.147943252 um,0.998576
2.158682968 um,0.998969
2.169476383 um,0.999323
2.180323765 um,0.999413
2.191225384 um,0.999651
2.202181511 um,0.999608
2.213192418 um,0.999813
2.224258381 um,0.999925
2.235379672 um,0.999983
2.246556571 um,0.999977
2.257789354 um,0.999984
2.2690783 um,0.999969
2.280423692 um,0.999988
2.29182581 um,0.999877
2.303284939 um,0.999969
2.314801364 um,0.999887
2.326375371 um,0.999901
2.338007248 um,0.999432
2.349697284 um,0.998804
2.36144577 um,0.999412
2.373252999 um,0.997603
2.385119264 um,0.997293
2.397044861 um,0.997979
2.409030085 um,0.995794
2.421075235 um,0.994294
2.433180612 um,0.99246
2.445346515 um,0.993029
2.457573247 um,0.997475
2.469861113 um,0.993956
2.482210419 um,0.991872
2.494621471 um,0.989657
2.507094578 um,0.984087
2.519630051 um,0.978462
2.532228202 um,0.975806
2.544889343 um,0.968587
2.557613789 um,0.962275
2.570401858 um,0.953475
2.583253867 um,0.952053
2.596170137 um,0.941012
2.609150988 um,0.953125
2.622196742 um,0.960928
2.635307726 um,0.962376
2.648484265 um,0.962823
2.661726686 um,0.930706
2.67503532 um,0.871838
2.688410496 um,0.85594
2.701852549 um,0.843222
2.715361811 um,0.895896
2.72893862 um,0.922666
2.742583314 um,0.917961
2.75629623 um,0.896354
2.770077711 um,0.875514
2.7839281 um,0.869924
2.79784774 um,0.89219
2.811836979 um,0.904836
2.825896164 um,0.935588
2.840025645 um,0.946632
2.854225773 um,0.960668
2.868496902 um,0.973684
2.882839386 um,0.977062
2.897253583 um,0.984959
2.911739851 um,0.986361
2.92629855 um,0.989812
2.940930043 um,0.99012
2.955634693 um,0.988381
2.970412867 um,0.979514
2.985264931 um,0.991511
3.000191256 um,0.988278
3.015192212 um,0.988347
3.030268173 um,0.987228
3.045419514 um,0.985049
3.060646612 um,0.989003
3.075949845 um,0.993495
3.091329594 um,0.989667
3.106786242 um,0.989466
3.122320173 um,0.991732
3.137931774 um,0.993203
3.153621433 um,0.993181
3.16938954 um,0.997558
3.185236488 um,0.996161
3.20116267 um,0.985436
3.217168483 um,0.986508
3.233254326 um,0.992879
3.249420598 um,0.993294
3.265667701 um,0.993532
3.281996039 um,0.996327
3.298406019 um,0.989247
3.314898049 um,0.988525
3.33147254 um,0.994401
3.348129902 um,0.993464
3.364870552 um,0.995759
3.381694905 um,0.996756
3.398603379 um,0.998318
3.415596396 um,0.999222
3.432674378 um,0.999571
3.44983775 um,0.999218
3.467086939 um,0.999748
3.484422373 um,0.999592
3.501844485 um,0.999632
3.519353708 um,0.999348
3.536950476 um,0.99903
3.554635228 um,0.998906
3.572408405 um,0.998705
3.590270447 um,0.998409
3.608221799 um,0.998504
3.626262908 um,0.998728
3.644394222 um,0.999512
3.662616193 um,0.998765
3.680929274 um,0.997784
3.699333921 um,0.999734
3.71783059 um,0.999172
3.736419743 um,0.999021
3.755101842 um,0.998763
