0.4 um,0.996371
0.402 um,0.996708
0.40401 um,0.996819
0.40603005 um,0.996891
0.4080602003 um,0.996954
0.4101005013 um,0.996996
0.4121510038 um,0.997054
0.4142117588 um,0.997079
0.4162828176 um,0.996942
0.4183642317 um,0.997066
0.4204560528 um,0.997261
0.4225583331 um,0.997346
0.4246711247 um,0.997372
0.4267944804 um,0.997361
0.4289284528 um,0.997443
0.431073095 um,0.997542
0.4332284605 um,0.9976
0.4353946028 um,0.997647
0.4375715758 um,0.997678
0.4397594337 um,0.997586
0.4419582309 um,0.996049
0.444168022 um,0.995697
0.4463888621 um,0.99706
0.4486208064 um,0.997846
0.4508639105 um,0.997944
0.45311823 um,0.997868
0.4553838212 um,0.997912
0.4576607403 um,0.998036
0.459949044 um,0.9981
0.4622487892 um,0.998146
0.4645600332 um,0.998171
0.4668828333 um,0.99796
0.4692172475 um,0.997425
0.4715633337 um,0.997645
0.4739211504 um,0.998006
0.4762907561 um,0.99831
0.4786722099 um,0.998375
0.481065571 um,0.998403
0.4834708988 um,0.998267
0.4858882533 um,0.997691
0.4883176946 um,0.997753
0.4907592831 um,0.998204
0.4932130795 um,0.998502
0.4956791449 um,0.998579
0.4981575406 um,0.998563
0.5006483283 um,0.997671
0.5031515699 um,0.990564
0.5056673278 um,0.99089
0.5081956644 um,0.994157
0.5107366428 um,0.998062
0.513290326 um,0.998708
0.5158567776 um,0.998777
0.5184360615 um,0.998798
0.5210282418 um,0.998824
0.523633383 um,0.998298
0.5262515499 um,0.998242
0.5288828077 um,0.998496
0.5315272217 um,0.998682
0.5341848578 um,0.998841
0.5368557821 um,0.998781
0.539540061 um,0.997333
0.5422377613 um,0.994372
0.5449489501 um,0.994253
0.5476736949 um,0.997495
0.5504120634 um,0.998492
0.5531641237 um,0.999035
0.5559299443 um,0.999069
0.558709594 um,0.999017
0.561503142 um,0.998902
0.5643106577 um,0.998927
0.567132211 um,0.99727
0.569967872 um,0.992972
0.5728177114 um,0.993223
0.5756818 um,0.995906
0.578560209 um,0.99791
0.58145301 um,0.998591
0.584360275 um,0.997748
0.5872820764 um,0.984514
0.5902184868 um,0.966378
0.5931695792 um,0.969748
0.5961354271 um,0.980942
0.5991161043 um,0.993899
0.6021116848 um,0.998686
0.6051222432 um,0.999217
0.6081478544 um,0.999338
0.6111885937 um,0.999389
0.6142445367 um,0.999403
0.6173157594 um,0.999405
0.6204023382 um,0.999382
0.6235043498 um,0.999311
0.6266218716 um,0.996435
0.629754981 um,0.993826
0.6329037559 um,0.99437
0.6360682746 um,0.996748
0.639248616 um,0.997965
0.6424448591 um,0.997291
0.6456570834 um,0.988442
0.6488853688 um,0.977374
