0.4 um,0.995846
0.402 um,0.99614
0.40401 um,0.996251
0.40603005 um,0.996332
0.4080602003 um,0.996405
0.4101005013 um,0.99646
0.4121510038 um,0.996529
0.4142117588 um,0.996573
0.4162828176 um,0.996459
0.4183642317 um,0.996593
0.4204560528 um,0.996786
0.4225583331 um,0.996871
0.4246711247 um,0.996908
0.4267944804 um,0.996909
0.4289284528 um,0.997003
0.431073095 um,0.997105
0.4332284605 um,0.997168
0.4353946028 um,0.997224
0.4375715758 um,0.997266
0.4397594337 um,0.997214
0.4419582309 um,0.995836
0.444168022 um,0.995515
0.4463888621 um,0.996863
0.4486208064 um,0.997501
0.4508639105 um,0.99758
0.45311823 um,0.997518
0.4553838212 um,0.997574
0.4576607403 um,0.997694
0.459949044 um,0.997763
0.4622487892 um,0.997813
0.4645600332 um,0.997848
0.4668828333 um,0.997678
0.4692172475 um,0.99719
0.4715633337 um,0.9974
0.4739211504 um,0.997769
0.4762907561 um,0.998022
0.4786722099 um,0.998085
0.481065571 um,0.998122
0.4834708988 um,0.998023
0.4858882533 um,0.997508
0.4883176946 um,0.997554
0.4907592831 um,0.998007
0.4932130795 um,0.998268
0.4956791449 um,0.998332
0.4981575406 um,0.998337
0.5006483283 um,0.997624
0.5031515699 um,0.991449
0.5056673278 um,0.991277
0.5081956644 um,0.994832
0.5107366428 um,0.998112
0.513290326 um,0.998518
0.5158567776 um,0.998567
0.5184360615 um,0.998591
0.5210282418 um,0.998622
0.523633383 um,0.998191
0.5262515499 um,0.998088
0.5288828077 um,0.998376
0.5315272217 um,0.998527
0.5341848578 um,0.998672
0.5368557821 um,0.998652
0.539540061 um,0.997528
0.5422377613 um,0.994543
0.5449489501 um,0.9945
0.5476736949 um,0.997605
0.5504120634 um,0.998491
0.5531641237 um,0.998898
0.5559299443 um,0.998914
0.558709594 um,0.998878
0.561503142 um,0.998776
0.5643106577 um,0.998824
0.567132211 um,0.997558
0.569967872 um,0.993337
0.5728177114 um,0.993765
0.5756818 um,0.996432
0.578560209 um,0.99802
0.58145301 um,0.998647
0.584360275 um,0.997961
0.5872820764 um,0.987516
0.5902184868 um,0.970184
0.5931695792 um,0.972315
0.5961354271 um,0.984328
0.5991161043 um,0.995675
0.6021116848 um,0.998831
0.6051222432 um,0.999141
0.6081478544 um,0.999239
0.6111885937 um,0.999281
0.6142445367 um,0.999296
0.6173157594 um,0.999302
0.6204023382 um,0.999286
0.6235043498 um,0.999241
0.6266218716 um,0.996966
0.629754981 um,0.993821
0.6329037559 um,0.994805
0.6360682746 um,0.99723
0.639248616 um,0.99827
0.6424448591 um,0.997685
0.6456570834 um,0.99078
0.6488853688 um,0.979467
0.6521297956 um,0.987087
0.6553904446 um,0.988592
0.6586673968 um,0.995537
0.6619607338 um,0.998557
0.6652705375 um,0.998877
0.6685968902 um,0.999429
0.6719398746 um,0.999479
0.675299574 um,0.999475
0.6786760719 um,0.999395
0.6820694522 um,0.998815
0.6854797995 um,0.996205
0.6889071985 um,0.990268
0.6923517345 um,0.986216
0.6958134932 um,0.979923
0.6992925606 um,0.975886
0.7027890234 um,0.980307
0.7063029686 um,0.986046
0.7098344834 um,0.991243
0.7133836558 um,0.989524
0.7169505741 um,0.962762
0.720535327 um,0.955757
0.7241380036 um,0.95725
0.7277586936 um,0.953103
0.7313974871 um,0.964416
0.7350544745 um,0.982881
0.7387297469 um,0.991243
0.7424233956 um,0.998409
0.7461355126 um,0.999237
0.7498661902 um,0.999281
0.7536155211 um,0.999392
0.7573835987 um,0.997735
0.7611705167 um,0.978125
0.7649763693 um,0.990015
0.7688012511 um,0.999269
0.7726452574 um,0.9997
0.7765084837 um,0.999676
0.7803910261 um,0.999546
0.7842929812 um,0.998791
0.7882144461 um,0.987569
0.7921555184 um,0.987082
0.796116296 um,0.98284
0.8000968774 um,0.977357
0.8040973618 um,0.986053
0.8081178486 um,0.98756
0.8121584379 um,0.974183
0.8162192301 um,0.954806
0.8203003262 um,0.970771
0.8244018279 um,0.971236
0.828523837 um,0.969786
0.8326664562 um,0.981233
0.8368297885 um,0.988599
0.8410139374 um,0.98791
0.8452190071 um,0.993048
0.8494451021 um,0.993011
0.8536923276 um,0.995615
0.8579607893 um,0.998527
0.8622505932 um,0.999656
0.8665618462 um,0.999746
