0.4 um,0.99884
0.402 um,0.998879
0.40401 um,0.998909
0.40603005 um,0.998932
0.4080602003 um,0.998954
0.4101005013 um,0.998974
0.4121510038 um,0.998994
0.4142117588 um,0.99901
0.4162828176 um,0.999021
0.4183642317 um,0.999044
0.4204560528 um,0.999067
0.4225583331 um,0.999089
0.4246711247 um,0.999106
0.4267944804 um,0.999121
0.4289284528 um,0.999139
0.431073095 um,0.999158
0.4332284605 um,0.999176
0.4353946028 um,0.999192
0.4375715758 um,0.999206
0.4397594337 um,0.999209
0.4419582309 um,0.99914
0.444168022 um,0.999155
0.4463888621 um,0.999196
0.4486208064 um,0.999259
0.4508639105 um,0.999291
0.45311823 um,0.999304
0.4553838212 um,0.999318
0.4576607403 um,0.999336
0.459949044 um,0.99935
0.4622487892 um,0.999364
0.4645600332 um,0.999375
0.4668828333 um,0.999372
0.4692172475 um,0.999355
0.4715633337 um,0.99938
0.4739211504 um,0.999395
0.4762907561 um,0.999426
0.4786722099 um,0.999444
0.481065571 um,0.999455
0.4834708988 um,0.999453
0.4858882533 um,0.999435
0.4883176946 um,0.999453
0.4907592831 um,0.999473
0.4932130795 um,0.999496
0.4956791449 um,0.999514
0.4981575406 um,0.999513
0.5006483283 um,0.999447
0.5031515699 um,0.998943
0.5056673278 um,0.999142
0.5081956644 um,0.999162
0.5107366428 um,0.999409
0.513290326 um,0.999535
0.5158567776 um,0.99958
0.5184360615 um,0.999594
0.5210282418 um,0.999603
0.523633383 um,0.99957
0.5262515499 um,0.999588
0.5288828077 um,0.9996
0.5315272217 um,0.999614
0.5341848578 um,0.999631
0.5368557821 um,0.999622
0.539540061 um,0.999508
0.5422377613 um,0.999421
0.5449489501 um,0.999429
0.5476736949 um,0.999527
0.5504120634 um,0.999605
0.5531641237 um,0.999665
0.5559299443 um,0.999688
0.558709594 um,0.999693
0.561503142 um,0.999692
0.5643106577 um,0.999693
0.567132211 um,0.9995
0.569967872 um,0.999371
0.5728177114 um,0.999347
0.5756818 um,0.99945
0.578560209 um,0.999569
0.58145301 um,0.999622
0.584360275 um,0.999568
0.5872820764 um,0.997707
0.5902184868 um,0.996373
0.5931695792 um,0.996923
0.5961354271 um,0.997456
0.5991161043 um,0.998606
0.6021116848 um,0.999441
0.6051222432 um,0.999693
0.6081478544 um,0.999766
0.6111885937 um,0.999785
0.6142445367 um,0.999793
0.6173157594 um,0.999797
0.6204023382 um,0.999798
0.6235043498 um,0.999777
0.6266218716 um,0.999454
0.629754981 um,0.999529
0.6329037559 um,0.999488
0.6360682746 um,0.999582
0.639248616 um,0.9996
0.6424448591 um,0.99958
0.6456570834 um,0.998218
0.6488853688 um,0.997515
0.6521297956 um,0.998117
0.6553904446 um,0.998153
0.6586673968 um,0.998846
0.6619607338 um,0.99953
0.6652705375 um,0.999718
0.6685968902 um,0.999808
0.6719398746 um,0.999843
0.675299574 um,0.999851
0.6786760719 um,0.999834
0.6820694522 um,0.999777
0.6854797995 um,0.999676
0.6889071985 um,0.999539
0.6923517345 um,0.994969
0.6958134932 um,0.995372
0.6992925606 um,0.995652
0.7027890234 um,0.995839
0.7063029686 um,0.997118
0.7098344834 um,0.997958
0.7133836558 um,0.99785
0.7169505741 um,0.979365
0.720535327 um,0.985082
0.7241380036 um,0.982126
0.7277586936 um,0.982755
0.7313974871 um,0.9856
0.7350544745 um,0.993832
0.7387297469 um,0.996182
0.7424233956 um,0.998705
0.7461355126 um,0.999517
0.7498661902 um,0.999781
0.7536155211 um,0.999864
0.7573835987 um,0.999661
0.7611705167 um,0.997633
0.7649763693 um,0.998677
0.7688012511 um,0.999779
0.7726452574 um,0.999901
0.7765084837 um,0.999902
0.7803910261 um,0.999846
0.7842929812 um,0.999398
0.7882144461 um,0.996966
0.7921555184 um,0.997888
0.796116296 um,0.997096
0.8000968774 um,0.996386
0.8040973618 um,0.997313
0.8081178486 um,0.997109
0.8121584379 um,0.98514
0.8162192301 um,0.976432
0.8203003262 um,0.988267
0.8244018279 um,0.985178
0.828523837 um,0.986059
0.8326664562 um,0.988708
0.8368297885 um,0.993214
0.8410139374 um,0.996821
0.8452190071 um,0.998905
0.8494451021 um,0.999152
0.8536923276 um,0.999248
0.8579607893 um,0.999577
0.8622505932 um,0.999797
0.8665618462 um,0.999867
0.8708946554 um,0.99982
0.8752491287 um,0.999789
0.8796253743 um,0.999548
0.8840235012 um,0.999372
0.8884436187 um,0.998937
0.8928858368 um,0.99002
0.897350266 um,0.970388
0.9018370173 um,0.982063
0.9063462024 um,0.982271
0.9108779334 um,0.973199
0.9154323231 um,0.973111
0.9200094847 um,0.979541
0.9246095321 um,0.980378
0.9292325798 um,0.93422
0.9338787427 um,0.918372
0.9385481364 um,0.941454
0.9432408771 um,0.954922
0.9479570815 um,0.935314
0.9526968669 um,0.943492
0.9574603512 um,0.940023
0.962247653 um,0.946065
0.9670588912 um,0.965058
0.9718941857 um,0.977062
0.9767536566 um,0.978139
0.9816374249 um,0.985123
0.986545612 um,0.992406
0.9914783401 um,0.996215
0.9964357318 um,0.99863
1.00141791 um,0.998443
1.006425 um,0.999022
1.011457125 um,0.999259
1.016514411 um,0.999447
1.021596983 um,0.999208
1.026704968 um,0.999531
1.031838492 um,0.999758
1.036997685 um,0.999437
1.042182673 um,0.999761
1.047393587 um,0.999576
1.052630555 um,0.99902
1.057893707 um,0.999622
1.063183176 um,0.999236
1.068499092 um,0.99844
1.073841587 um,0.997615
1.079210795 um,0.99628
1.084606849 um,0.993484
1.090029883 um,0.994008
1.095480033 um,0.987684
1.100957433 um,0.977168
1.10646222 um,0.961473
1.111994531 um,0.946247
1.117554504 um,0.925917
1.123142276 um,0.943059
1.128757988 um,0.941001
1.134401778 um,0.905233
1.140073787 um,0.966079
1.145774156 um,0.952293
1.151503026 um,0.944923
1.157260541 um,0.95318
1.163046844 um,0.957432
1.168862078 um,0.968386
1.174706389 um,0.97489
1.180579921 um,0.978607
1.18648282 um,0.983586
1.192415234 um,0.990119
1.198377311 um,0.988345
1.204369197 um,0.979967
1.210391043 um,0.984607
1.216442998 um,0.985614
1.222525213 um,0.987964
1.228637839 um,0.99246
1.234781029 um,0.996253
1.240954934 um,0.998939
1.247159708 um,0.999522
1.253395507 um,0.999504
1.259662485 um,0.999467
1.265960797 um,0.999183
1.272290601 um,0.998981
1.278652054 um,0.99767
1.285045314 um,0.996803
1.291470541 um,0.991289
1.297927893 um,0.986913
1.304417533 um,0.982332
1.310939621 um,0.978904
1.317494319 um,0.978102
1.32408179 um,0.97132
1.330702199 um,0.946973
1.33735571 um,0.938978
1.344042489 um,0.907319
1.350762701 um,0.875086
