0.4 um,0.994332
0.402 um,0.994512
0.40401 um,0.994633
0.40603005 um,0.994741
0.4080602003 um,0.994845
0.4101005013 um,0.994943
0.4121510038 um,0.995042
0.4142117588 um,0.995131
0.4162828176 um,0.995183
0.4183642317 um,0.995292
0.4204560528 um,0.995415
0.4225583331 um,0.995514
0.4246711247 um,0.995596
0.4267944804 um,0.99567
0.4289284528 um,0.995761
0.431073095 um,0.995856
0.4332284605 um,0.99594
0.4353946028 um,0.99602
0.4375715758 um,0.996094
0.4397594337 um,0.996135
0.4419582309 um,0.995831
0.444168022 um,0.995825
0.4463888621 um,0.996179
0.4486208064 um,0.996444
0.4508639105 um,0.996534
0.45311823 um,0.996577
0.4553838212 um,0.996644
0.4576607403 um,0.99673
0.459949044 um,0.9968
0.4622487892 um,0.996865
0.4645600332 um,0.996924
0.4668828333 um,0.996924
0.4692172475 um,0.99685
0.4715633337 um,0.996955
0.4739211504 um,0.997078
0.4762907561 um,0.997206
0.4786722099 um,0.99727
0.481065571 um,0.997323
0.4834708988 um,0.997333
0.4858882533 um,0.997245
0.4883176946 um,0.997304
0.4907592831 um,0.997447
0.4932130795 um,0.99756
0.4956791449 um,0.997623
0.4981575406 um,0.997656
0.5006483283 um,0.997465
0.5031515699 um,0.995526
0.5056673278 um,0.995687
0.5081956644 um,0.996562
0.5107366428 um,0.997668
0.513290326 um,0.997911
0.5158567776 um,0.99797
0.5184360615 um,0.99801
0.5210282418 um,0.99805
0.523633383 um,0.997952
0.5262515499 um,0.99798
0.5288828077 um,0.998064
0.5315272217 um,0.99814
0.5341848578 um,0.998211
0.5368557821 um,0.998221
0.539540061 um,0.997872
0.5422377613 um,0.997193
0.5449489501 um,0.997184
0.5476736949 um,0.997985
0.5504120634 um,0.998277
0.5531641237 um,0.998449
0.5559299443 um,0.998489
0.558709594 um,0.998502
0.561503142 um,0.998501
0.5643106577 um,0.998526
0.567132211 um,0.998055
0.569967872 um,0.996916
0.5728177114 um,0.99705
0.5756818 um,0.997802
0.578560209 um,0.998364
0.58145301 um,0.998551
0.584360275 um,0.998348
0.5872820764 um,0.993634
0.5902184868 um,0.985967
0.5931695792 um,0.987038
0.5961354271 um,0.9923
0.5991161043 um,0.99702
0.6021116848 um,0.998668
0.6051222432 um,0.998884
0.6081478544 um,0.998939
0.6111885937 um,0.998971
0.6142445367 um,0.998992
0.6173157594 um,0.999009
0.6204023382 um,0.99902
0.6235043498 um,0.999014
0.6266218716 um,0.998161
0.629754981 um,0.997379
0.6329037559 um,0.997697
0.6360682746 um,0.998362
0.639248616 um,0.998712
0.6424448591 um,0.99856
0.6456570834 um,0.995456
0.6488853688 um,0.989917
0.6521297956 um,0.993423
0.6553904446 um,0.994015
0.6586673968 um,0.997455
0.6619607338 um,0.998885
0.6652705375 um,0.999037
0.6685968902 um,0.999242
0.6719398746 um,0.999285
0.675299574 um,0.999296
0.6786760719 um,0.999275
0.6820694522 um,0.999103
0.6854797995 um,0.998621
0.6889071985 um,0.99791
0.6923517345 um,0.990938
0.6958134932 um,0.987163
0.6992925606 um,0.986511
0.7027890234 um,0.988974
0.7063029686 um,0.993205
0.7098344834 um,0.995908
0.7133836558 um,0.99519
0.7169505741 um,0.973266
0.720535327 um,0.971817
0.7241380036 um,0.971397
0.7277586936 um,0.968226
0.7313974871 um,0.976297
0.7350544745 um,0.988992
0.7387297469 um,0.994408
0.7424233956 um,0.998623
0.7461355126 um,0.999327
0.7498661902 um,0.999414
0.7536155211 um,0.999477
0.7573835987 um,0.998972
0.7611705167 um,0.990297
0.7649763693 um,0.995671
0.7688012511 um,0.999487
0.7726452574 um,0.999586
0.7765084837 um,0.999583
0.7803910261 um,0.999513
0.7842929812 um,0.999041
0.7882144461 um,0.992671
0.7921555184 um,0.992424
0.796116296 um,0.99052
0.8000968774 um,0.988145
0.8040973618 um,0.992649
