0.4 um,0.999437
0.402 um,0.999449
0.40401 um,0.99946
0.40603005 um,0.999471
0.4080602003 um,0.999481
0.4101005013 um,0.999491
0.4121510038 um,0.999501
0.4142117588 um,0.999511
0.4162828176 um,0.99952
0.4183642317 um,0.99953
0.4204560528 um,0.999539
0.4225583331 um,0.999549
0.4246711247 um,0.999557
0.4267944804 um,0.999566
0.4289284528 um,0.999575
0.431073095 um,0.999583
0.4332284605 um,0.999591
0.4353946028 um,0.999599
0.4375715758 um,0.999607
0.4397594337 um,0.999615
0.4419582309 um,0.999619
0.444168022 um,0.999626
0.4463888621 um,0.999636
0.4486208064 um,0.999644
0.4508639105 um,0.999651
0.45311823 um,0.999658
0.4553838212 um,0.999665
0.4576607403 um,0.999672
0.459949044 um,0.999678
0.4622487892 um,0.999684
0.4645600332 um,0.999691
0.4668828333 um,0.999696
0.4692172475 um,0.999701
0.4715633337 um,0.999707
0.4739211504 um,0.999714
0.4762907561 um,0.99972
0.4786722099 um,0.999725
0.481065571 um,0.999731
0.4834708988 um,0.999736
0.4858882533 um,0.99974
0.4883176946 um,0.999745
0.4907592831 um,0.999751
0.4932130795 um,0.999756
0.4956791449 um,0.999761
0.4981575406 um,0.999766
0.5006483283 um,0.999769
0.5031515699 um,0.999757
0.5056673278 um,0.999761
0.5081956644 um,0.999774
0.5107366428 um,0.999787
0.513290326 um,0.999792
0.5158567776 um,0.999796
0.5184360615 um,0.9998
0.5210282418 um,0.999804
0.523633383 um,0.999807
0.5262515499 um,0.99981
0.5288828077 um,0.999815
0.5315272217 um,0.999819
0.5341848578 um,0.999822
0.5368557821 um,0.999826
0.539540061 um,0.999826
0.5422377613 um,0.999823
0.5449489501 um,0.999826
0.5476736949 um,0.999836
0.5504120634 um,0.999841
0.5531641237 um,0.999846
0.5559299443 um,0.999849
0.558709594 um,0.999851
0.561503142 um,0.999854
0.5643106577 um,0.999857
0.567132211 um,0.999856
0.569967872 um,0.999847
0.5728177114 um,0.999852
0.5756818 um,0.999862
0.578560209 um,0.999868
0.58145301 um,0.999872
0.584360275 um,0.999873
0.5872820764 um,0.999837
0.5902184868 um,0.999745
0.5931695792 um,0.999756
0.5961354271 um,0.999832
0.5991161043 um,0.999876
0.6021116848 um,0.999889
0.6051222432 um,0.999892
0.6081478544 um,0.999894
0.6111885937 um,0.999896
0.6142445367 um,0.999898
0.6173157594 um,0.9999
0.6204023382 um,0.999902
0.6235043498 um,0.999904
0.6266218716 um,0.999897
0.629754981 um,0.999882
0.6329037559 um,0.999897
0.6360682746 um,0.999906
0.639248616 um,0.99991
0.6424448591 um,0.99991
0.6456570834 um,0.999888
0.6488853688 um,0.999814
0.6521297956 um,0.999858
0.6553904446 um,0.999868
0.6586673968 um,0.999911
0.6619607338 um,0.999922
0.6652705375 um,0.999924
0.6685968902 um,0.999927
0.6719398746 um,0.999928
0.675299574 um,0.99993
0.6786760719 um,0.999931
0.6820694522 um,0.999931
0.6854797995 um,0.999867
0.6889071985 um,0.999668
0.6923517345 um,0.99984
0.6958134932 um,0.999698
0.6992925606 um,0.999746
0.7027890234 um,0.999815
0.7063029686 um,0.999892
0.7098344834 um,0.999917
0.7133836558 um,0.999909
0.7169505741 um,0.99943
0.720535327 um,0.998716
0.7241380036 um,0.99881
0.7277586936 um,0.999174
0.7313974871 um,0.999661
0.7350544745 um,0.999833
0.7387297469 um,0.999907
0.7424233956 um,0.999947
0.7461355126 um,0.999951
0.7498661902 um,0.999953
0.7536155211 um,0.999954
0.7573835987 um,0.999833
0.7611705167 um,0.996091
0.7649763693 um,0.998651
0.7688012511 um,0.999944
0.7726452574 um,0.999959
0.7765084837 um,0.999959
0.7803910261 um,0.999957
0.7842929812 um,0.999947
0.7882144461 um,0.999881
0.7921555184 um,0.99985
0.796116296 um,0.99985
0.8000968774 um,0.999827
0.8040973618 um,0.999899
0.8081178486 um,0.999917
0.8121584379 um,0.999786
0.8162192301 um,0.998718
0.8203003262 um,0.998887
0.8244018279 um,0.99908
0.828523837 um,0.999163
0.8326664562 um,0.999742
0.8368297885 um,0.999922
0.8410139374 um,0.999914
0.8452190071 um,0.999942
0.8494451021 um,0.999947
0.8536923276 um,0.999959
0.8579607893 um,0.999969
0.8622505932 um,0.999972
0.8665618462 um,0.999958
0.8708946554 um,0.999936
0.8752491287 um,0.999973
0.8796253743 um,0.999972
0.8840235012 um,0.999967
0.8884436187 um,0.999957
0.8928858368 um,0.999883
0.897350266 um,0.998292
0.9018370173 um,0.997779
0.9063462024 um,0.998145
0.9108779334 um,0.998309
0.9154323231 um,0.998946
0.9200094847 um,0.999421
0.9246095321 um,0.999453
0.9292325798 um,0.998548
0.9338787427 um,0.987723
0.9385481364 um,0.992015
0.9432408771 um,0.992006
0.9479570815 um,0.99376
0.9526968669 um,0.995329
0.9574603512 um,0.997266
0.962247653 um,0.997723
0.9670588912 um,0.998234
0.9718941857 um,0.998991
0.9767536566 um,0.999085
0.9816374249 um,0.999765
0.986545612 um,0.99995
0.9914783401 um,0.999966
0.9964357318 um,0.999977
1.00141791 um,0.999958
1.006425 um,0.999954
1.011457125 um,0.999953
1.016514411 um,0.999966
1.021596983 um,0.99996
1.026704968 um,0.999979
1.031838492 um,0.999985
1.036997685 um,0.999768
1.042182673 um,0.999955
1.047393587 um,0.999818
1.052630555 um,0.999646
1.057893707 um,0.999982
1.063183176 um,0.999876
1.068499092 um,0.999949
1.073841587 um,0.999971
1.079210795 um,0.999944
1.084606849 um,0.999815
1.090029883 um,0.999792
1.095480033 um,0.999699
1.100957433 um,0.99919
1.10646222 um,0.99902
1.111994531 um,0.998537
1.117554504 um,0.991054
1.123142276 um,0.989794
1.128757988 um,0.990718
1.134401778 um,0.984354
1.140073787 um,0.99524
1.145774156 um,0.990285
1.151503026 um,0.994574
1.157260541 um,0.998557
1.163046844 um,0.999593
1.168862078 um,0.99968
1.174706389 um,0.999189
1.180579921 um,0.998687
1.18648282 um,0.998585
1.192415234 um,0.999373
1.198377311 um,0.999259
1.204369197 um,0.991863
1.210391043 um,0.997925
1.216442998 um,0.996971
1.222525213 um,0.994655
1.228637839 um,0.999685
1.234781029 um,0.99976
1.240954934 um,0.999936
