0.4 um,0.998155
0.402 um,0.998221
0.40401 um,0.998266
0.40603005 um,0.998302
0.4080602003 um,0.998335
0.4101005013 um,0.998367
0.4121510038 um,0.998399
0.4142117588 um,0.998425
0.4162828176 um,0.998441
0.4183642317 um,0.998477
0.4204560528 um,0.998517
0.4225583331 um,0.998551
0.4246711247 um,0.998577
0.4267944804 um,0.998601
0.4289284528 um,0.99863
0.431073095 um,0.998661
0.4332284605 um,0.998689
0.4353946028 um,0.998715
0.4375715758 um,0.998738
0.4397594337 um,0.998744
0.4419582309 um,0.99862
0.444168022 um,0.998628
0.4463888621 um,0.998727
0.4486208064 um,0.998836
0.4508639105 um,0.998878
0.45311823 um,0.998893
0.4553838212 um,0.998914
0.4576607403 um,0.998943
0.459949044 um,0.998966
0.4622487892 um,0.998988
0.4645600332 um,0.999006
0.4668828333 um,0.999
0.4692172475 um,0.998967
0.4715633337 um,0.999007
0.4739211504 um,0.999041
0.4762907561 um,0.999092
0.4786722099 um,0.999117
0.481065571 um,0.999134
0.4834708988 um,0.999132
0.4858882533 um,0.999097
0.4883176946 um,0.99912
0.4907592831 um,0.999163
0.4932130795 um,0.999204
0.4956791449 um,0.99923
0.4981575406 um,0.999234
0.5006483283 um,0.999135
0.5031515699 um,0.99829
0.5056673278 um,0.998503
0.5081956644 um,0.998679
0.5107366428 um,0.999139
0.513290326 um,0.9993
0.5158567776 um,0.999341
0.5184360615 um,0.999356
0.5210282418 um,0.999369
0.523633383 um,0.999319
0.5262515499 um,0.999337
0.5288828077 um,0.999362
0.5315272217 um,0.99939
0.5341848578 um,0.999417
0.5368557821 um,0.99941
0.539540061 um,0.999234
0.5422377613 um,0.999028
0.5449489501 um,0.999031
0.5476736949 um,0.99927
0.5504120634 um,0.999399
0.5531641237 um,0.999485
0.5559299443 um,0.999509
0.558709594 um,0.999512
0.561503142 um,0.999511
0.5643106577 um,0.999513
0.567132211 um,0.999249
0.569967872 um,0.998907
0.5728177114 um,0.998899
0.5756818 um,0.999141
0.578560209 um,0.999375
0.58145301 um,0.999459
0.584360275 um,0.999363
0.5872820764 um,0.99677
0.5902184868 um,0.993811
0.5931695792 um,0.994494
0.5961354271 um,0.996141
0.5991161043 um,0.998304
0.6021116848 um,0.999378
0.6051222432 um,0.999601
0.6081478544 um,0.999649
0.6111885937 um,0.999665
0.6142445367 um,0.999674
0.6173157594 um,0.999679
0.6204023382 um,0.999681
0.6235043498 um,0.999664
0.6266218716 um,0.999156
0.629754981 um,0.99897
0.6329037559 um,0.999143
0.6360682746 um,0.99935
0.639248616 um,0.999453
0.6424448591 um,0.9994
0.6456570834 um,0.997567
0.6488853688 um,0.995548
0.6521297956 um,0.996861
0.6553904446 um,0.997097
0.6586673968 um,0.998545
0.6619607338 um,0.999476
0.6652705375 um,0.999624
0.6685968902 um,0.999729
0.6719398746 um,0.999763
0.675299574 um,0.999768
0.6786760719 um,0.99975
0.6820694522 um,0.999667
0.6854797995 um,0.998589
0.6889071985 um,0.995899
0.6923517345 um,0.993416
0.6958134932 um,0.992533
0.6992925606 um,0.992933
0.7027890234 um,0.993787
0.7063029686 um,0.996073
0.7098344834 um,0.997524
0.7133836558 um,0.997344
0.7169505741 um,0.977594
0.720535327 um,0.980232
0.7241380036 um,0.978243
0.7277586936 um,0.977606
0.7313974871 um,0.982735
0.7350544745 um,0.992745
0.7387297469 um,0.995925
0.7424233956 um,0.998878
0.7461355126 um,0.999614
0.7498661902 um,0.999761
0.7536155211 um,0.999817
0.7573835987 um,0.997941
0.7611705167 um,0.981329
0.7649763693 um,0.989868
0.7688012511 um,0.998568
0.7726452574 um,0.999836
0.7765084837 um,0.999854
0.7803910261 um,0.999816
0.7842929812 um,0.999431
0.7882144461 um,0.99574
0.7921555184 um,0.996267
0.796116296 um,0.995282
0.8000968774 um,0.994142
0.8040973618 um,0.996078
0.8081178486 um,0.996629
0.8121584379 um,0.984786
0.8162192301 um,0.97251
0.8203003262 um,0.985595
0.8244018279 um,0.98333
0.828523837 um,0.983328
0.8326664562 um,0.98797
0.8368297885 um,0.993507
0.8410139374 um,0.996561
0.8452190071 um,0.998639
0.8494451021 um,0.998736
0.8536923276 um,0.99894
0.8579607893 um,0.999497
0.8622505932 um,0.999796
0.8665618462 um,0.999856
0.8708946554 um,0.999815
0.8752491287 um,0.999812
0.8796253743 um,0.999514
0.8840235012 um,0.999208
0.8884436187 um,0.998687
0.8928858368 um,0.991603
0.897350266 um,0.96948
0.9018370173 um,0.979439
0.9063462024 um,0.979308
0.9108779334 um,0.96944
0.9154323231 um,0.968806
0.9200094847 um,0.977893
0.9246095321 um,0.979256
0.9292325798 um,0.943285
0.9338787427 um,0.918654
0.9385481364 um,0.939154
0.9432408771 um,0.95514
0.9479570815 um,0.936386
0.9526968669 um,0.943929
0.9574603512 um,0.942304
0.962247653 um,0.950199
0.9670588912 um,0.967932
0.9718941857 um,0.978523
0.9767536566 um,0.978249
0.9816374249 um,0.986235
0.986545612 um,0.993892
0.9914783401 um,0.997018
0.9964357318 um,0.998988
1.00141791 um,0.998042
1.006425 um,0.998544
1.011457125 um,0.99877
1.016514411 um,0.999112
1.021596983 um,0.998702
1.026704968 um,0.999339
1.031838492 um,0.999743
1.036997685 um,0.999458
1.042182673 um,0.999805
1.047393587 um,0.999611
1.052630555 um,0.999179
1.057893707 um,0.999796
1.063183176 um,0.999456
1.068499092 um,0.998868
1.073841587 um,0.997931
1.079210795 um,0.995974
1.084606849 um,0.992405
1.090029883 um,0.993392
1.095480033 um,0.98636
1.100957433 um,0.976396
1.10646222 um,0.968399
1.111994531 um,0.953283
1.117554504 um,0.929156
1.123142276 um,0.941768
1.128757988 um,0.942559
1.134401778 um,0.910749
1.140073787 um,0.967594
1.145774156 um,0.953556
1.151503026 um,0.946572
1.157260541 um,0.958716
1.163046844 um,0.965463
1.168862078 um,0.975103
1.174706389 um,0.977962
1.180579921 um,0.977991
1.18648282 um,0.98153
1.192415234 um,0.987953
1.198377311 um,0.985484
1.204369197 um,0.982066
1.210391043 um,0.98553
1.216442998 um,0.9874
1.222525213 um,0.988464
1.228637839 um,0.993979
1.234781029 um,0.997613
1.240954934 um,0.999382
1.247159708 um,0.999746
1.253395507 um,0.999569
1.259662485 um,0.999244
1.265960797 um,0.998414
1.272290601 um,0.998521
1.278652054 um,0.998166
1.285045314 um,0.998067
1.291470541 um,0.993819
1.297927893 um,0.989612
1.304417533 um,0.984206
1.310939621 um,0.98087
1.317494319 um,0.979386
1.32408179 um,0.971955
1.330702199 um,0.951004
1.33735571 um,0.952471
1.344042489 um,0.926287
1.350762701 um,0.891442
1.357516515 um,0.839235
1.364304097 um,0.83086
1.371125618 um,0.850705
1.377981246 um,0.863406
1.384871152 um,0.846627
1.391795508 um,0.869082
1.398754485 um,0.859647
1.405748258 um,0.863502
1.412776999 um,0.871405
1.419840884 um,0.877198
1.426940089 um,0.895379
1.434074789 um,0.903902
1.441245163 um,0.914312
1.448451389 um,0.925746
1.455693646 um,0.949418
1.462972114 um,0.948244
1.470286975 um,0.943825
1.477638409 um,0.949761
1.485026601 um,0.949016
1.492451734 um,0.959922
1.499913993 um,0.977374
1.507413563 um,0.979264
1.514950631 um,0.985355
1.522525384 um,0.991207
1.530138011 um,0.989171
1.537788701 um,0.989466
1.545477645 um,0.995601
1.553205033 um,0.998748
1.560971058 um,0.998447
1.568775913 um,0.974156
1.576619793 um,0.976285
1.584502892 um,0.990138
1.592425406 um,0.997238
1.600387533 um,0.978221
1.608389471 um,0.975622
1.616431418 um,0.984965
1.624513575 um,0.997002
1.632636143 um,0.997375
1.640799324 um,0.990187
1.649003321 um,0.991626
1.657248337 um,0.996399
1.665534579 um,0.997146
1.673862252 um,0.998152
1.682231563 um,0.99829
1.690642721 um,0.996895
1.699095934 um,0.996284
1.707591414 um,0.994269
1.716129371 um,0.995275
1.724710018 um,0.993241
1.733333568 um,0.992702
1.742000236 um,0.992602
1.750710237 um,0.990644
1.759463788 um,0.987793
1.768261107 um,0.981373
1.777102413 um,0.969639
1.785987925 um,0.965367
1.794917864 um,0.961538
1.803892454 um,0.946429
1.812911916 um,0.935438
1.821976476 um,0.924825
1.831086358 um,0.894966
1.84024179 um,0.883027
1.849442999 um,0.884619
1.858690214 um,0.873065
1.867983665 um,0.860423
1.877323583 um,0.878066
1.886710201 um,0.921869
1.896143752 um,0.923038
1.905624471 um,0.910305
1.915152593 um,0.8954
1.924728356 um,0.903567
1.934351998 um,0.910864
1.944023758 um,0.912986
1.953743877 um,0.913493
1.963512596 um,0.930639
1.973330159 um,0.953661
1.98319681 um,0.96538
1.993112794 um,0.957432
2.003078358 um,0.888702
2.01309375 um,0.875162
2.023159218 um,0.915383
2.033275015 um,0.926216
2.04344139 um,0.944825
2.053658597 um,0.943455
2.06392689 um,0.948987
2.074246524 um,0.93822
2.084617757 um,0.946754
2.095040845 um,0.95894
2.10551605 um,0.984045
2.11604363 um,0.989579
2.126623848 um,0.995683
2.137256967 um,0.997964
2.147943252 um,0.989658
2.158682968 um,0.992298
2.169476383 um,0.993931
2.180323765 um,0.994049
2.191225384 um,0.994619
2.202181511 um,0.994532
2.213192418 um,0.99586
2.224258381 um,0.997823
2.235379672 um,0.999382
2.246556571 um,0.999099
2.257789354 um,0.9996
2.2690783 um,0.99844
2.280423692 um,0.999505
2.29182581 um,0.99585
2.303284939 um,0.998379
2.314801364 um,0.995625
2.326375371 um,0.995265
2.338007248 um,0.990912
2.349697284 um,0.986066
2.36144577 um,0.988618
2.373252999 um,0.980393
2.385119264 um,0.982719
2.397044861 um,0.985385
2.409030085 um,0.979466
2.421075235 um,0.977855
2.433180612 um,0.976221
2.445346515 um,0.971673
2.457573247 um,0.981149
2.469861113 um,0.971883
2.482210419 um,0.95695
2.494621471 um,0.948348
2.507094578 um,0.944288
2.519630051 um,0.923356
2.532228202 um,0.899013
2.544889343 um,0.86794
2.557613789 um,0.828377
2.570401858 um,0.778725
2.583253867 um,0.746211
2.596170137 um,0.706223
2.609150988 um,0.736554
2.622196742 um,0.772327
2.635307726 um,0.821312
2.648484265 um,0.820444
2.661726686 um,0.665713
2.67503532 um,0.484414
2.688410496 um,0.501523
2.701852549 um,0.488393
2.715361811 um,0.625868
2.72893862 um,0.744182
2.742583314 um,0.683243
2.75629623 um,0.571333
2.770077711 um,0.590002
2.7839281 um,0.57559
2.79784774 um,0.66342
2.811836979 um,0.706166
2.825896164 um,0.777993
2.840025645 um,0.797447
2.854225773 um,0.841763
2.868496902 um,0.898044
2.882839386 um,0.911282
2.897253583 um,0.927055
2.911739851 um,0.931567
