0.4 um,0.996561
0.402 um,0.996689
0.40401 um,0.996769
0.40603005 um,0.996836
0.4080602003 um,0.996899
0.4101005013 um,0.996956
0.4121510038 um,0.997016
0.4142117588 um,0.997066
0.4162828176 um,0.997089
0.4183642317 um,0.997158
0.4204560528 um,0.997237
0.4225583331 um,0.9973
0.4246711247 um,0.997349
0.4267944804 um,0.997391
0.4289284528 um,0.997446
0.431073095 um,0.997505
0.4332284605 um,0.997557
0.4353946028 um,0.997606
0.4375715758 um,0.997649
0.4397594337 um,0.997661
0.4419582309 um,0.997395
0.444168022 um,0.99739
0.4463888621 um,0.997624
0.4486208064 um,0.997842
0.4508639105 um,0.997912
0.45311823 um,0.997935
0.4553838212 um,0.997974
0.4576607403 um,0.99803
0.459949044 um,0.998074
0.4622487892 um,0.998114
0.4645600332 um,0.998148
0.4668828333 um,0.998132
0.4692172475 um,0.998059
0.4715633337 um,0.998134
0.4739211504 um,0.998211
0.4762907561 um,0.998308
0.4786722099 um,0.998353
0.481065571 um,0.998387
0.4834708988 um,0.998381
0.4858882533 um,0.998302
0.4883176946 um,0.998341
0.4907592831 um,0.998438
0.4932130795 um,0.998521
0.4956791449 um,0.998567
0.4981575406 um,0.998579
0.5006483283 um,0.998388
0.5031515699 um,0.99671
0.5056673278 um,0.996991
0.5081956644 um,0.997511
0.5107366428 um,0.998452
0.513290326 um,0.998718
0.5158567776 um,0.998775
0.5184360615 um,0.998801
0.5210282418 um,0.998825
0.523633383 um,0.998726
0.5262515499 um,0.998751
0.5288828077 um,0.998805
0.5315272217 um,0.998861
0.5341848578 um,0.998914
0.5368557821 um,0.998905
0.539540061 um,0.998575
0.5422377613 um,0.998081
0.5449489501 um,0.998075
0.5476736949 um,0.99864
0.5504120634 um,0.998895
0.5531641237 um,0.999051
0.5559299443 um,0.999088
0.558709594 um,0.999091
0.561503142 um,0.999085
0.5643106577 um,0.999092
0.567132211 um,0.998609
0.569967872 um,0.997794
0.5728177114 um,0.997827
0.5756818 um,0.998377
0.578560209 um,0.998843
0.58145301 um,0.999018
0.584360275 um,0.99883
0.5872820764 um,0.994235
0.5902184868 um,0.988108
0.5931695792 um,0.989336
0.5961354271 um,0.99306
0.5991161043 um,0.9972
0.6021116848 um,0.99899
0.6051222432 um,0.999292
0.6081478544 um,0.999353
0.6111885937 um,0.999379
0.6142445367 um,0.999393
0.6173157594 um,0.999401
0.6204023382 um,0.999405
0.6235043498 um,0.999382
0.6266218716 um,0.998324
0.629754981 um,0.997432
0.6329037559 um,0.998258
0.6360682746 um,0.998769
0.639248616 um,0.999031
0.6424448591 um,0.998911
0.6456570834 um,0.995749
0.6488853688 um,0.991506
0.6521297956 um,0.9942
0.6553904446 um,0.99476
0.6586673968 um,0.997578
0.6619607338 um,0.999135
0.6652705375 um,0.999324
0.6685968902 um,0.999514
0.6719398746 um,0.999563
0.675299574 um,0.999571
0.6786760719 um,0.999542
0.6820694522 um,0.999379
0.6854797995 um,0.996491
0.6889071985 um,0.98828
0.6923517345 um,0.989709
0.6958134932 um,0.988128
0.6992925606 um,0.987836
0.7027890234 um,0.989618
0.7063029686 um,0.993363
0.7098344834 um,0.995873
0.7133836558 um,0.995416
0.7169505741 um,0.970619
0.720535327 um,0.972571
0.7241380036 um,0.971086
0.7277586936 um,0.96841
0.7313974871 um,0.975119
0.7350544745 um,0.988794
0.7387297469 um,0.993954
0.7424233956 um,0.998431
0.7461355126 um,0.999429
0.7498661902 um,0.999587
0.7536155211 um,0.999663
0.7573835987 um,0.997268
0.7611705167 um,0.972716
0.7649763693 um,0.985839
0.7688012511 um,0.997278
0.7726452574 um,0.999709
0.7765084837 um,0.999734
0.7803910261 um,0.999682
0.7842929812 um,0.999173
0.7882144461 um,0.992911
0.7921555184 um,0.993383
0.796116296 um,0.991507
0.8000968774 um,0.989435
0.8040973618 um,0.993083
0.8081178486 um,0.994276
0.8121584379 um,0.979597
0.8162192301 um,0.965186
0.8203003262 um,0.981074
0.8244018279 um,0.979027
0.828523837 um,0.978558
0.8326664562 um,0.984683
0.8368297885 um,0.991151
0.8410139374 um,0.994239
0.8452190071 um,0.997475
0.8494451021 um,0.997544
0.8536923276 um,0.998118
0.8579607893 um,0.999162
0.8622505932 um,0.999686
0.8665618462 um,0.999789
0.8708946554 um,0.999766
0.8752491287 um,0.999729
0.8796253743 um,0.999237
0.8840235012 um,0.99864
0.8884436187 um,0.997757
0.8928858368 um,0.989988
0.897350266 um,0.964461
0.9018370173 um,0.974121
0.9063462024 um,0.973834
0.9108779334 um,0.961568
0.9154323231 um,0.958971
0.9200094847 um,0.972267
0.9246095321 um,0.972738
0.9292325798 um,0.936747
0.9338787427 um,0.902576
0.9385481364 um,0.924159
0.9432408771 um,0.944234
0.9479570815 um,0.923882
0.9526968669 um,0.933792
0.9574603512 um,0.933486
0.962247653 um,0.942761
0.9670588912 um,0.961715
0.9718941857 um,0.974201
0.9767536566 um,0.973316
0.9816374249 um,0.98333
0.986545612 um,0.992375
0.9914783401 um,0.996002
0.9964357318 um,0.998585
1.00141791 um,0.996707
1.006425 um,0.997289
1.011457125 um,0.997607
1.016514411 um,0.998277
1.021596983 um,0.997547
1.026704968 um,0.998856
1.031838492 um,0.999604
1.036997685 um,0.999505
1.042182673 um,0.999787
1.047393587 um,0.999674
1.052630555 um,0.999402
1.057893707 um,0.999782
1.063183176 um,0.999429
1.068499092 um,0.998677
1.073841587 um,0.997381
1.079210795 um,0.994599
1.084606849 um,0.99
1.090029883 um,0.991284
1.095480033 um,0.981772
1.100957433 um,0.970084
1.10646222 um,0.964979
1.111994531 um,0.949271
1.117554504 um,0.91674
1.123142276 um,0.924954
1.128757988 um,0.926164
1.134401778 um,0.890039
1.140073787 um,0.957608
1.145774156 um,0.939616
1.151503026 um,0.935343
1.157260541 um,0.953563
1.163046844 um,0.962117
1.168862078 um,0.971674
1.174706389 um,0.974182
1.180579921 um,0.972903
1.18648282 um,0.97642
1.192415234 um,0.98368
1.198377311 um,0.980781
1.204369197 um,0.981391
1.210391043 um,0.982465
1.216442998 um,0.98593
1.222525213 um,0.987821
1.228637839 um,0.99314
1.234781029 um,0.99755
1.240954934 um,0.999352
1.247159708 um,0.999693
1.253395507 um,0.999298
1.259662485 um,0.99796
1.265960797 um,0.994777
1.272290601 um,0.995901
1.278652054 um,0.997373
1.285045314 um,0.997711
1.291470541 um,0.993594
1.297927893 um,0.988488
1.304417533 um,0.982242
1.310939621 um,0.978497
1.317494319 um,0.976182
1.32408179 um,0.967571
1.330702199 um,0.943447
1.33735571 um,0.946966
1.344042489 um,0.922569
1.350762701 um,0.873282
1.357516515 um,0.786115
1.364304097 um,0.756414
1.371125618 um,0.791891
1.377981246 um,0.800982
1.384871152 um,0.788254
1.391795508 um,0.819174
1.398754485 um,0.805865
1.405748258 um,0.821309
1.412776999 um,0.850401
1.419840884 um,0.860332
1.426940089 um,0.885991
1.434074789 um,0.889333
1.441245163 um,0.903571
1.448451389 um,0.914335
1.455693646 um,0.941235
1.462972114 um,0.938696
1.470286975 um,0.929517
1.477638409 um,0.941448
1.485026601 um,0.942493
1.492451734 um,0.957593
1.499913993 um,0.976843
1.507413563 um,0.977891
1.514950631 um,0.983839
1.522525384 um,0.990932
1.530138011 um,0.99108
1.537788701 um,0.990701
1.545477645 um,0.995813
1.553205033 um,0.998348
1.560971058 um,0.997938
1.568775913 um,0.982141
1.576619793 um,0.98153
1.584502892 um,0.993164
1.592425406 um,0.99773
1.600387533 um,0.9812
1.608389471 um,0.981958
1.616431418 um,0.991741
1.624513575 um,0.998715
1.632636143 um,0.998
1.640799324 um,0.992328
1.649003321 um,0.993134
1.657248337 um,0.99754
1.665534579 um,0.997814
1.673862252 um,0.998405
1.682231563 um,0.998538
1.690642721 um,0.996843
1.699095934 um,0.996105
1.707591414 um,0.993928
1.716129371 um,0.994864
1.724710018 um,0.992883
1.733333568 um,0.992251
1.742000236 um,0.991751
1.750710237 um,0.989401
1.759463788 um,0.987688
1.768261107 um,0.981514
1.777102413 um,0.969057
1.785987925 um,0.964687
1.794917864 um,0.95874
1.803892454 um,0.937935
1.812911916 um,0.915399
1.821976476 um,0.896941
1.831086358 um,0.843408
1.84024179 um,0.802888
1.849442999 um,0.809433
1.858690214 um,0.812898
1.867983665 um,0.779857
1.877323583 um,0.812174
1.886710201 um,0.877607
1.896143752 um,0.873545
1.905624471 um,0.847175
1.915152593 um,0.844516
1.924728356 um,0.869941
1.934351998 um,0.892292
1.944023758 um,0.908301
1.953743877 um,0.915907
1.963512596 um,0.932054
1.973330159 um,0.956827
1.98319681 um,0.967749
1.993112794 um,0.965395
2.003078358 um,0.891415
2.01309375 um,0.894815
2.023159218 um,0.940811
2.033275015 um,0.9542
2.04344139 um,0.959088
2.053658597 um,0.948498
2.06392689 um,0.958916
2.074246524 um,0.953737
2.084617757 um,0.96463
2.095040845 um,0.977001
2.10551605 um,0.991073
2.11604363 um,0.992187
2.126623848 um,0.995829
2.137256967 um,0.998057
2.147943252 um,0.98952
2.158682968 um,0.992203
2.169476383 um,0.993925
2.180323765 um,0.992534
2.191225384 um,0.993336
2.202181511 um,0.993342
2.213192418 um,0.995164
2.224258381 um,0.997668
2.235379672 um,0.999348
2.246556571 um,0.999215
2.257789354 um,0.999585
2.2690783 um,0.99878
2.280423692 um,0.999502
2.29182581 um,0.996307
2.303284939 um,0.998523
2.314801364 um,0.996091
2.326375371 um,0.995843
2.338007248 um,0.990237
2.349697284 um,0.984808
2.36144577 um,0.986664
2.373252999 um,0.975551
2.385119264 um,0.9787
2.397044861 um,0.981213
2.409030085 um,0.975032
2.421075235 um,0.970729
2.433180612 um,0.9673
2.445346515 um,0.963579
2.457573247 um,0.976543
2.469861113 um,0.964139
2.482210419 um,0.94613
2.494621471 um,0.934248
2.507094578 um,0.928747
2.519630051 um,0.903788
2.532228202 um,0.855298
2.544889343 um,0.805462
2.557613789 um,0.744379
2.570401858 um,0.64933
2.583253867 um,0.569141
2.596170137 um,0.517273
2.609150988 um,0.523366
2.622196742 um,0.581611
2.635307726 um,0.696292
2.648484265 um,0.689898
2.661726686 um,0.440512
2.67503532 um,0.351648
2.688410496 um,0.427155
2.701852549 um,0.426996
2.715361811 um,0.499545
2.72893862 um,0.685188
2.742583314 um,0.591641
2.75629623 um,0.460758
2.770077711 um,0.50903
2.7839281 um,0.52269
2.79784774 um,0.653582
2.811836979 um,0.714075
2.825896164 um,0.799445
2.840025645 um,0.795227
2.854225773 um,0.827208
2.868496902 um,0.88935
2.882839386 um,0.89773
2.897253583 um,0.914218
2.911739851 um,0.919622
2.92629855 um,0.938956
2.940930043 um,0.942805
2.955634693 um,0.937741
2.970412867 um,0.910326
2.985264931 um,0.95581
3.000191256 um,0.948634
3.015192212 um,0.944815
3.030268173 um,0.943744
3.045419514 um,0.92591
3.060646612 um,0.941276
3.075949845 um,0.958583
3.091329594 um,0.932361
3.106786242 um,0.932081
3.122320173 um,0.943573
3.137931774 um,0.953788
3.153621433 um,0.961001
3.16938954 um,0.981136
3.185236488 um,0.964113
3.20116267 um,0.92115
3.217168483 um,0.929457
3.233254326 um,0.957792
3.249420598 um,0.964163
3.265667701 um,0.960479
3.281996039 um,0.976185
3.298406019 um,0.946628
3.314898049 um,0.949077
3.33147254 um,0.973799
3.348129902 um,0.968416
3.364870552 um,0.977584
3.381694905 um,0.978386
3.398603379 um,0.986337
3.415596396 um,0.990828
3.432674378 um,0.9898
3.44983775 um,0.989346
3.467086939 um,0.990876
3.484422373 um,0.988194
3.501844485 um,0.987789
3.519353708 um,0.981956
3.536950476 um,0.980792
3.554635228 um,0.981523
3.572408405 um,0.98091
3.590270447 um,0.984485
3.608221799 um,0.987578
3.626262908 um,0.985036
3.644394222 um,0.99162
3.662616193 um,0.983737
3.680929274 um,0.968017
3.699333921 um,0.992176
3.71783059 um,0.989784
3.736419743 um,0.989928
3.755101842 um,0.9876
3.773877351 um,0.991003
3.792746738 um,0.988671
3.811710472 um,0.987973
3.830769024 um,0.988317
3.849922869 um,0.991155
3.869172484 um,0.993601
3.888518346 um,0.99599
3.907960938 um,0.997514
3.927500742 um,0.997905
3.947138246 um,0.99765
3.966873937 um,0.995983
3.986708307 um,0.996192
4.006641849 um,0.996397
4.026675058 um,0.996444
4.046808433 um,0.998856
4.067042475 um,0.998736
4.087377688 um,0.995863
4.107814576 um,0.997128
4.128353649 um,0.996656
4.148995417 um,0.99725
4.169740394 um,0.983985
4.190589096 um,0.639176
4.211542042 um,0.0387655
4.232599752 um,8.88539e-07
4.253762751 um,0.000818486
4.275031564 um,3.16909e-05
4.296406722 um,0.00290277
4.317888756 um,0.0369917
4.3394782 um,0.143654
4.361175591 um,0.290544
4.382981469 um,0.451905
4.404896376 um,0.498647
4.426920858 um,0.631405
4.449055462 um,0.773794
4.471300739 um,0.873774
4.493657243 um,0.937155
4.516125529 um,0.97427
4.538706157 um,0.990653
4.561399688 um,0.992265
4.584206686 um,0.994224
4.60712772 um,0.993628
4.630163358 um,0.990182
4.653314175 um,0.988315
4.676580746 um,0.9803
4.69996365 um,0.971911
4.723463468 um,0.976957
4.747080785 um,0.975707
4.770816189 um,0.943382
4.79467027 um,0.967698
4.818643622 um,0.929317
4.84273684 um,0.954521
4.866950524 um,0.96388
4.891285276 um,0.965107
4.915741703 um,0.972381
4.940320411 um,0.971794
4.965022013 um,0.975732
4.989847123 um,0.977947
5.014796359 um,0.926387
5.039870341 um,0.977406
5.065069693 um,0.98442
5.090395041 um,0.957788
5.115847016 um,0.972436
5.141426251 um,0.89524
5.167133383 um,0.950982
5.192969049 um,0.94605
5.218933895 um,0.921339
5.245028564 um,0.926889
5.271253707 um,0.914044
5.297609976 um,0.925387
5.324098025 um,0.970725
5.350718516 um,0.777111
5.377472108 um,0.938295
5.404359469 um,0.918343
5.431381266 um,0.846628
5.458538172 um,0.811356
5.485830863 um,0.887307
5.513260018 um,0.898962
5.540826318 um,0.850547
5.568530449 um,0.698987
5.596373101 um,0.841872
5.624354967 um,0.768731
5.652476742 um,0.708951
5.680739126 um,0.769621
5.709142821 um,0.615271
5.737688535 um,0.636078
5.766376978 um,0.581508
5.795208863 um,0.822681
5.824184907 um,0.487064
5.853305832 um,0.668413
5.882572361 um,0.399011
5.911985223 um,0.659375
5.941545149 um,0.471731
5.971252874 um,0.56149
6.001109139 um,0.642622
6.031114685 um,0.641772
6.061270258 um,0.372665
6.091576609 um,0.676476
6.122034492 um,0.679689
6.152644665 um,0.619819
6.183407888 um,0.623407
6.214324928 um,0.784273
6.245396552 um,0.849145
6.276623535 um,0.838221
6.308006653 um,0.902379
6.339546686 um,0.561289
6.371244419 um,0.658364
6.403100641 um,0.382749
6.435116145 um,0.620274
6.467291725 um,0.513098
6.499628184 um,0.439037
6.532126325 um,0.618446
6.564786956 um,0.305591
6.597610891 um,0.555419
6.630598946 um,0.258404
6.66375194 um,0.588916
6.6970707 um,0.619871
6.730556054 um,0.742782
6.764208834 um,0.734032
6.798029878 um,0.66234
6.832020027 um,0.76504
6.866180128 um,0.467747
6.900511028 um,0.779858
6.935013583 um,0.914212
6.969688651 um,0.73477
7.004537095 um,0.825798
7.03955978 um,0.612284
7.074757579 um,0.874596
7.110131367 um,0.847019
7.145682024 um,0.752267
7.181410434 um,0.851185
7.217317486 um,0.890336
7.253404073 um,0.900553
