0.4 um,0.995944
0.402 um,0.996058
0.40401 um,0.996144
0.40603005 um,0.996221
0.4080602003 um,0.996296
0.4101005013 um,0.996367
0.4121510038 um,0.996438
0.4142117588 um,0.996504
0.4162828176 um,0.996552
0.4183642317 um,0.996627
0.4204560528 um,0.996707
0.4225583331 um,0.996777
0.4246711247 um,0.996837
0.4267944804 um,0.996894
0.4289284528 um,0.996957
0.431073095 um,0.997023
0.4332284605 um,0.997083
0.4353946028 um,0.99714
0.4375715758 um,0.997195
0.4397594337 um,0.997231
0.4419582309 um,0.997102
0.444168022 um,0.997123
0.4463888621 um,0.997296
0.4486208064 um,0.997446
0.4508639105 um,0.99751
0.45311823 um,0.997548
0.4553838212 um,0.997596
0.4576607403 um,0.997652
0.459949044 um,0.997701
0.4622487892 um,0.997748
0.4645600332 um,0.997791
0.4668828333 um,0.997804
0.4692172475 um,0.997783
0.4715633337 um,0.997848
0.4739211504 um,0.997916
0.4762907561 um,0.997993
0.4786722099 um,0.998038
0.481065571 um,0.998077
0.4834708988 um,0.998093
0.4858882533 um,0.998065
0.4883176946 um,0.998106
0.4907592831 um,0.998183
0.4932130795 um,0.99825
0.4956791449 um,0.998293
0.4981575406 um,0.998318
0.5006483283 um,0.998229
0.5031515699 um,0.997262
0.5056673278 um,0.997404
0.5081956644 um,0.997779
0.5107366428 um,0.998346
0.513290326 um,0.998499
0.5158567776 um,0.998543
0.5184360615 um,0.998572
0.5210282418 um,0.9986
0.523633383 um,0.998559
0.5262515499 um,0.998585
0.5288828077 um,0.998631
0.5315272217 um,0.998677
0.5341848578 um,0.998721
0.5368557821 um,0.998731
0.539540061 um,0.998558
0.5422377613 um,0.998261
0.5449489501 um,0.998266
0.5476736949 um,0.998632
0.5504120634 um,0.998789
0.5531641237 um,0.998887
0.5559299443 um,0.998917
0.558709594 um,0.99893
0.561503142 um,0.998937
0.5643106577 um,0.998953
0.567132211 um,0.998696
0.569967872 um,0.998186
0.5728177114 um,0.998238
0.5756818 um,0.998592
0.578560209 um,0.998873
0.58145301 um,0.998981
0.584360275 um,0.998884
0.5872820764 um,0.996237
0.5902184868 um,0.992155
0.5931695792 um,0.992818
0.5961354271 um,0.995539
0.5991161043 um,0.998073
0.6021116848 um,0.999049
0.6051222432 um,0.999201
0.6081478544 um,0.999239
0.6111885937 um,0.999261
0.6142445367 um,0.999276
0.6173157594 um,0.999289
0.6204023382 um,0.999298
0.6235043498 um,0.999295
0.6266218716 um,0.998711
0.629754981 um,0.998116
0.6329037559 um,0.998643
0.6360682746 um,0.998971
0.639248616 um,0.999143
0.6424448591 um,0.999075
0.6456570834 um,0.997301
0.6488853688 um,0.994271
0.6521297956 um,0.996128
0.6553904446 um,0.996491
0.6586673968 um,0.998389
0.6619607338 um,0.999248
0.6652705375 um,0.999347
0.6685968902 um,0.999458
0.6719398746 um,0.999488
0.675299574 um,0.999497
0.6786760719 um,0.999487
0.6820694522 um,0.9994
0.6854797995 um,0.997432
0.6889071985 um,0.991537
0.6923517345 um,0.993491
0.6958134932 um,0.99133
0.6992925606 um,0.991688
0.7027890234 um,0.993151
0.7063029686 um,0.995997
0.7098344834 um,0.997554
0.7133836558 um,0.997196
0.7169505741 um,0.980058
0.720535327 um,0.979084
0.7241380036 um,0.978237
0.7277586936 um,0.977049
0.7313974871 um,0.983645
0.7350544745 um,0.992969
0.7387297469 um,0.996363
0.7424233956 um,0.999033
0.7461355126 um,0.999529
0.7498661902 um,0.9996
0.7536155211 um,0.999641
0.7573835987 um,0.997625
0.7611705167 um,0.976938
0.7649763693 um,0.987886
0.7688012511 um,0.998244
0.7726452574 um,0.999693
0.7765084837 um,0.999702
0.7803910261 um,0.999668
0.7842929812 um,0.999384
0.7882144461 um,0.995486
0.7921555184 um,0.995302
0.796116296 um,0.99435
0.8000968774 um,0.993092
0.8040973618 um,0.995714
0.8081178486 um,0.996582
0.8121584379 um,0.987336
0.8162192301 um,0.973113
0.8203003262 um,0.985125
0.8244018279 um,0.984035
0.828523837 um,0.983396
0.8326664562 um,0.989444
0.8368297885 um,0.995074
0.8410139374 um,0.996489
0.8452190071 um,0.998354
0.8494451021 um,0.998408
0.8536923276 um,0.998835
0.8579607893 um,0.999451
0.8622505932 um,0.999739
0.8665618462 um,0.999728
0.8708946554 um,0.999629
0.8752491287 um,0.999756
0.8796253743 um,0.99951
0.8840235012 um,0.999149
0.8884436187 um,0.998594
0.8928858368 um,0.993835
0.897350266 um,0.971852
0.9018370173 um,0.979278
0.9063462024 um,0.979081
0.9108779334 um,0.97065
0.9154323231 um,0.970441
0.9200094847 um,0.979878
0.9246095321 um,0.98156
0.9292325798 um,0.95528
0.9338787427 um,0.921807
0.9385481364 um,0.94098
0.9432408771 um,0.955763
0.9479570815 um,0.942008
0.9526968669 um,0.948273
0.9574603512 um,0.949068
0.962247653 um,0.958753
0.9670588912 um,0.972923
0.9718941857 um,0.981299
0.9767536566 um,0.9804
0.9816374249 um,0.98875
0.986545612 um,0.995868
0.9914783401 um,0.997905
0.9964357318 um,0.999218
1.00141791 um,0.998019
1.006425 um,0.998262
1.011457125 um,0.99842
1.016514411 um,0.998896
1.021596983 um,0.99844
1.026704968 um,0.999306
1.031838492 um,0.999745
1.036997685 um,0.998869
1.042182673 um,0.999691
1.047393587 um,0.999173
1.052630555 um,0.998318
1.057893707 um,0.999793
1.063183176 um,0.999288
1.068499092 um,0.999195
1.073841587 um,0.998538
1.079210795 um,0.996575
1.084606849 um,0.992939
1.090029883 um,0.993867
1.095480033 um,0.987733
1.100957433 um,0.977975
1.10646222 um,0.975915
1.111994531 um,0.961994
1.117554504 um,0.933979
1.123142276 um,0.94073
1.128757988 um,0.942094
1.134401778 um,0.912307
1.140073787 um,0.968354
1.145774156 um,0.952011
1.151503026 um,0.950588
1.157260541 um,0.966059
1.163046844 um,0.974849
1.168862078 um,0.982351
1.174706389 um,0.981331
1.180579921 um,0.979301
1.18648282 um,0.981763
1.192415234 um,0.987826
1.198377311 um,0.984988
1.204369197 um,0.97993
1.210391043 um,0.985863
1.216442998 um,0.987307
1.222525213 um,0.986597
1.228637839 um,0.994323
1.234781029 um,0.99772
1.240954934 um,0.999406
1.247159708 um,0.999794
1.253395507 um,0.999405
1.259662485 um,0.998675
1.265960797 um,0.996611
1.272290601 um,0.997569
1.278652054 um,0.998572
1.285045314 um,0.998692
1.291470541 um,0.994821
1.297927893 um,0.992613
1.304417533 um,0.987383
1.310939621 um,0.983812
1.317494319 um,0.98107
1.32408179 um,0.974376
1.330702199 um,0.955823
1.33735571 um,0.959885
1.344042489 um,0.941694
1.350762701 um,0.901564
1.357516515 um,0.829969
1.364304097 um,0.800759
1.371125618 um,0.832114
1.377981246 um,0.838792
1.384871152 um,0.830367
1.391795508 um,0.857301
1.398754485 um,0.845151
1.405748258 um,0.857602
1.412776999 um,0.883321
1.419840884 um,0.891119
1.426940089 um,0.91184
1.434074789 um,0.911837
1.441245163 um,0.919999
1.448451389 um,0.932164
1.455693646 um,0.955054
1.462972114 um,0.952274
1.470286975 um,0.944388
1.477638409 um,0.955814
1.485026601 um,0.956527
1.492451734 um,0.968735
1.499913993 um,0.983681
1.507413563 um,0.983741
1.514950631 um,0.989065
1.522525384 um,0.99421
1.530138011 um,0.987729
1.537788701 um,0.986647
1.545477645 um,0.995101
1.553205033 um,0.998971
