0.4 um,0.997418
0.402 um,0.997525
0.40401 um,0.997585
0.40603005 um,0.997635
0.4080602003 um,0.997682
0.4101005013 um,0.997724
0.4121510038 um,0.997769
0.4142117588 um,0.997805
0.4162828176 um,0.997811
0.4183642317 um,0.997867
0.4204560528 um,0.997934
0.4225583331 um,0.997983
0.4246711247 um,0.998017
0.4267944804 um,0.998044
0.4289284528 um,0.998088
0.431073095 um,0.998135
0.4332284605 um,0.998174
0.4353946028 um,0.99821
0.4375715758 um,0.998242
0.4397594337 um,0.998247
0.4419582309 um,0.997957
0.444168022 um,0.99792
0.4463888621 um,0.998198
0.4486208064 um,0.998393
0.4508639105 um,0.998441
0.45311823 um,0.99845
0.4553838212 um,0.99848
0.4576607403 um,0.998526
0.459949044 um,0.99856
0.4622487892 um,0.998591
0.4645600332 um,0.998616
0.4668828333 um,0.998592
0.4692172475 um,0.998505
0.4715633337 um,0.99857
0.4739211504 um,0.998654
0.4762907561 um,0.998738
0.4786722099 um,0.998771
0.481065571 um,0.998794
0.4834708988 um,0.998783
0.4858882533 um,0.998687
0.4883176946 um,0.998717
0.4907592831 um,0.998819
0.4932130795 um,0.998895
0.4956791449 um,0.998929
0.4981575406 um,0.998939
0.5006483283 um,0.998761
0.5031515699 um,0.997091
0.5056673278 um,0.997193
0.5081956644 um,0.997952
0.5107366428 um,0.998868
0.513290326 um,0.999051
0.5158567776 um,0.999085
0.5184360615 um,0.999103
0.5210282418 um,0.999121
0.523633383 um,0.999023
0.5262515499 um,0.99903
0.5288828077 um,0.999088
0.5315272217 um,0.999139
0.5341848578 um,0.999184
0.5368557821 um,0.999179
0.539540061 um,0.998873
0.5422377613 um,0.998271
0.5449489501 um,0.998251
0.5476736949 um,0.998932
0.5504120634 um,0.999163
0.5531641237 um,0.999295
0.5559299443 um,0.999317
0.558709594 um,0.999315
0.561503142 um,0.999303
0.5643106577 um,0.999314
0.567132211 um,0.998913
0.569967872 um,0.997901
0.5728177114 um,0.998017
0.5756818 um,0.998662
0.578560209 um,0.999119
0.58145301 um,0.999273
0.584360275 um,0.999094
0.5872820764 um,0.995099
0.5902184868 um,0.988236
0.5931695792 um,0.98913
0.5961354271 um,0.993903
0.5991161043 um,0.997965
0.6021116848 um,0.999311
0.6051222432 um,0.99948
0.6081478544 um,0.999518
0.6111885937 um,0.999537
0.6142445367 um,0.999547
0.6173157594 um,0.999553
0.6204023382 um,0.999555
0.6235043498 um,0.999542
0.6266218716 um,0.998774
0.629754981 um,0.997939
0.6329037559 um,0.998388
0.6360682746 um,0.998968
0.639248616 um,0.999256
0.6424448591 um,0.99912
0.6456570834 um,0.996486
0.6488853688 um,0.99147
0.6521297956 um,0.994581
0.6553904446 um,0.995107
0.6586673968 um,0.998179
0.6619607338 um,0.99936
0.6652705375 um,0.999479
0.6685968902 um,0.999644
0.6719398746 um,0.999674
0.675299574 um,0.999678
0.6786760719 um,0.999655
0.6820694522 um,0.999507
0.6854797995 um,0.998162
0.6889071985 um,0.994615
0.6923517345 um,0.992288
0.6958134932 um,0.988589
0.6992925606 um,0.988164
0.7027890234 um,0.990539
0.7063029686 um,0.994452
0.7098344834 um,0.996788
0.7133836558 um,0.996131
0.7169505741 um,0.976226
0.720535327 um,0.974292
0.7241380036 um,0.974078
0.7277586936 um,0.971198
0.7313974871 um,0.979262
0.7350544745 um,0.990553
0.7387297469 um,0.995376
0.7424233956 um,0.999047
0.7461355126 um,0.999617
0.7498661902 um,0.999684
0.7536155211 um,0.999734
0.7573835987 um,0.998104
0.7611705167 um,0.981908
0.7649763693 um,0.990956
0.7688012511 um,0.999248
0.7726452574 um,0.999808
0.7765084837 um,0.999804
0.7803910261 um,0.999763
0.7842929812 um,0.999442
0.7882144461 um,0.993768
0.7921555184 um,0.99335
0.796116296 um,0.9918
0.8000968774 um,0.989678
0.8040973618 um,0.993826
0.8081178486 um,0.995052
0.8121584379 um,0.984653
0.8162192301 um,0.968834
0.8203003262 um,0.982294
0.8244018279 um,0.98158
0.828523837 um,0.980507
0.8326664562 um,0.987821
0.8368297885 um,0.993969
0.8410139374 um,0.994843
0.8452190071 um,0.997476
0.8494451021 um,0.997564
0.8536923276 um,0.998414
0.8579607893 um,0.999385
0.8622505932 um,0.999794
0.8665618462 um,0.999848
0.8708946554 um,0.999822
0.8752491287 um,0.999824
0.8796253743 um,0.99948
0.8840235012 um,0.99891
0.8884436187 um,0.998018
0.8928858368 um,0.993103
0.897350266 um,0.969219
0.9018370173 um,0.976023
0.9063462024 um,0.975706
0.9108779334 um,0.966241
0.9154323231 um,0.964955
0.9200094847 um,0.976776
0.9246095321 um,0.977991
0.9292325798 um,0.952218
0.9338787427 um,0.912567
0.9385481364 um,0.931242
0.9432408771 um,0.948577
0.9479570815 um,0.934778
0.9526968669 um,0.942673
0.9574603512 um,0.944606
0.962247653 um,0.955201
0.9670588912 um,0.969076
0.9718941857 um,0.97874
0.9767536566 um,0.977549
0.9816374249 um,0.987361
0.986545612 um,0.995247
0.9914783401 um,0.997482
0.9964357318 um,0.999041
1.00141791 um,0.997198
1.006425 um,0.997341
1.011457125 um,0.997511
1.016514411 um,0.998251
1.021596983 um,0.99761
1.026704968 um,0.999073
1.031838492 um,0.999728
1.036997685 um,0.99958
1.042182673 um,0.999853
1.047393587 um,0.999734
1.052630555 um,0.999514
1.057893707 um,0.999878
1.063183176 um,0.999647
1.068499092 um,0.999317
1.073841587 um,0.998388
1.079210795 um,0.99594
1.084606849 um,0.991693
1.090029883 um,0.992666
1.095480033 um,0.985362
1.100957433 um,0.974011
1.10646222 um,0.973908
1.111994531 um,0.960205
1.117554504 um,0.928078
1.123142276 um,0.930812
1.128757988 um,0.930668
1.134401778 um,0.899702
1.140073787 um,0.961781
1.145774156 um,0.943545
1.151503026 um,0.944843
1.157260541 um,0.963916
1.163046844 um,0.973488
1.168862078 um,0.980514
1.174706389 um,0.979033
1.180579921 um,0.976466
1.18648282 um,0.978759
1.192415234 um,0.985131
1.198377311 um,0.982056
1.204369197 um,0.983458
1.210391043 um,0.985062
1.216442998 um,0.988632
1.222525213 um,0.989621
1.228637839 um,0.995044
1.234781029 um,0.998523
1.240954934 um,0.999621
1.247159708 um,0.999833
1.253395507 um,0.999563
1.259662485 um,0.999262
1.265960797 um,0.997933
1.272290601 um,0.998413
1.278652054 um,0.998547
1.285045314 um,0.998595
1.291470541 um,0.995869
1.297927893 um,0.992361
1.304417533 um,0.986518
1.310939621 um,0.98273
1.317494319 um,0.980021
1.32408179 um,0.971865
1.330702199 um,0.951477
1.33735571 um,0.955806
1.344042489 um,0.939762
1.350762701 um,0.894513
1.357516515 um,0.804912
1.364304097 um,0.757399
1.371125618 um,0.792976
1.377981246 um,0.799416
1.384871152 um,0.79678
1.391795508 um,0.826369
1.398754485 um,0.815684
1.405748258 um,0.837616
1.412776999 um,0.874957
1.419840884 um,0.885449
1.426940089 um,0.908083
1.434074789 um,0.906927
1.441245163 um,0.918635
1.448451389 um,0.924451
1.455693646 um,0.948811
1.462972114 um,0.945739
1.470286975 um,0.935837
1.477638409 um,0.951549
1.485026601 um,0.953282
1.492451734 um,0.967678
1.499913993 um,0.983547
1.507413563 um,0.982814
1.514950631 um,0.988329
1.522525384 um,0.994595
1.530138011 um,0.99382
1.537788701 um,0.991813
1.545477645 um,0.996696
1.553205033 um,0.998712
1.560971058 um,0.998225
1.568775913 um,0.986669
1.576619793 um,0.984183
1.584502892 um,0.995107
1.592425406 um,0.998243
1.600387533 um,0.982916
1.608389471 um,0.985088
1.616431418 um,0.995053
1.624513575 um,0.999278
1.632636143 um,0.998289
1.640799324 um,0.993182
1.649003321 um,0.993796
1.657248337 um,0.99848
1.665534579 um,0.998813
1.673862252 um,0.999223
1.682231563 um,0.999373
1.690642721 um,0.998415
1.699095934 um,0.997872
1.707591414 um,0.996087
1.716129371 um,0.996194
1.724710018 um,0.995132
1.733333568 um,0.993659
1.742000236 um,0.993055
1.750710237 um,0.991063
1.759463788 um,0.990529
1.768261107 um,0.987371
1.777102413 um,0.978071
1.785987925 um,0.97469
1.794917864 um,0.967607
1.803892454 um,0.949795
1.812911916 um,0.928097
1.821976476 um,0.909796
1.831086358 um,0.850363
1.84024179 um,0.796981
1.849442999 um,0.797052
1.858690214 um,0.807034
1.867983665 um,0.779689
1.877323583 um,0.804522
1.886710201 um,0.871426
1.896143752 um,0.866032
1.905624471 um,0.842963
1.915152593 um,0.852462
1.924728356 um,0.88513
1.934351998 um,0.91083
1.944023758 um,0.926583
1.953743877 um,0.930194
1.963512596 um,0.942723
1.973330159 um,0.967225
1.98319681 um,0.975116
1.993112794 um,0.974025
2.003078358 um,0.898493
2.01309375 um,0.910024
2.023159218 um,0.958542
2.033275015 um,0.967951
2.04344139 um,0.966782
2.053658597 um,0.95233
2.06392689 um,0.964686
2.074246524 um,0.965407
2.084617757 um,0.974592
