0.4 um,0.998677
0.402 um,0.998731
0.40401 um,0.998765
0.40603005 um,0.998791
0.4080602003 um,0.998815
0.4101005013 um,0.998837
0.4121510038 um,0.998859
0.4142117588 um,0.998877
0.4162828176 um,0.998885
0.4183642317 um,0.998912
0.4204560528 um,0.998942
0.4225583331 um,0.998968
0.4246711247 um,0.998986
0.4267944804 um,0.999002
0.4289284528 um,0.999023
0.431073095 um,0.999046
0.4332284605 um,0.999066
0.4353946028 um,0.999085
0.4375715758 um,0.999101
0.4397594337 um,0.999101
0.4419582309 um,0.998979
0.444168022 um,0.998981
0.4463888621 um,0.999067
0.4486208064 um,0.999165
0.4508639105 um,0.9992
0.45311823 um,0.999209
0.4553838212 um,0.999224
0.4576607403 um,0.999246
0.459949044 um,0.999264
0.4622487892 um,0.999279
0.4645600332 um,0.999292
0.4668828333 um,0.999281
0.4692172475 um,0.999247
0.4715633337 um,0.99928
0.4739211504 um,0.999307
0.4762907561 um,0.999351
0.4786722099 um,0.999371
0.481065571 um,0.999383
0.4834708988 um,0.999376
0.4858882533 um,0.99934
0.4883176946 um,0.999358
0.4907592831 um,0.999394
0.4932130795 um,0.999429
0.4956791449 um,0.999451
0.4981575406 um,0.999451
0.5006483283 um,0.999353
0.5031515699 um,0.998555
0.5056673278 um,0.998759
0.5081956644 um,0.998912
0.5107366428 um,0.999338
0.513290326 um,0.999491
0.5158567776 um,0.999528
0.5184360615 um,0.999541
0.5210282418 um,0.99955
0.523633383 um,0.999499
0.5262515499 um,0.999515
0.5288828077 um,0.999535
0.5315272217 um,0.999558
0.5341848578 um,0.999581
0.5368557821 um,0.999571
0.539540061 um,0.999402
0.5422377613 um,0.99921
0.5449489501 um,0.999211
0.5476736949 um,0.999428
0.5504120634 um,0.999548
0.5531641237 um,0.999627
0.5559299443 um,0.999649
0.558709594 um,0.99965
0.561503142 um,0.999646
0.5643106577 um,0.999646
0.567132211 um,0.999391
0.569967872 um,0.999075
0.5728177114 um,0.999064
0.5756818 um,0.999284
0.578560209 um,0.999503
0.58145301 um,0.99958
0.584360275 um,0.999487
0.5872820764 um,0.997005
0.5902184868 um,0.994256
0.5931695792 um,0.994911
0.5961354271 um,0.996419
0.5991161043 um,0.998442
0.6021116848 um,0.999475
0.6051222432 um,0.999697
0.6081478544 um,0.999746
0.6111885937 um,0.99976
0.6142445367 um,0.999767
0.6173157594 um,0.99977
0.6204023382 um,0.999771
0.6235043498 um,0.999753
0.6266218716 um,0.99929
0.629754981 um,0.999183
0.6329037559 um,0.999266
0.6360682746 um,0.99945
0.639248616 um,0.999541
0.6424448591 um,0.999492
0.6456570834 um,0.997733
0.6488853688 um,0.995875
0.6521297956 um,0.997097
0.6553904446 um,0.997306
0.6586673968 um,0.998654
0.6619607338 um,0.999545
0.6652705375 um,0.999695
0.6685968902 um,0.999795
0.6719398746 um,0.999828
0.675299574 um,0.999833
0.6786760719 um,0.999814
0.6820694522 um,0.999733
0.6854797995 um,0.999178
0.6889071985 um,0.997909
0.6923517345 um,0.993846
0.6958134932 um,0.992926
0.6992925606 um,0.993344
0.7027890234 um,0.994111
0.7063029686 um,0.996279
0.7098344834 um,0.99765
0.7133836558 um,0.997474
0.7169505741 um,0.977985
0.720535327 um,0.980868
0.7241380036 um,0.978792
0.7277586936 um,0.978323
0.7313974871 um,0.983229
0.7350544745 um,0.992989
0.7387297469 um,0.996031
0.7424233956 um,0.998909
0.7461355126 um,0.999646
0.7498661902 um,0.999802
0.7536155211 um,0.999859
0.7573835987 um,0.998543
0.7611705167 um,0.98618
0.7649763693 um,0.99266
0.7688012511 um,0.999212
0.7726452574 um,0.999883
0.7765084837 um,0.999891
0.7803910261 um,0.999853
0.7842929812 um,0.99947
0.7882144461 um,0.995946
0.7921555184 um,0.9965
