0.4 um,0.99942
0.402 um,0.999476
0.40401 um,0.999494
0.40603005 um,0.999506
0.4080602003 um,0.999516
0.4101005013 um,0.999522
0.4121510038 um,0.999531
0.4142117588 um,0.999535
0.4162828176 um,0.999512
0.4183642317 um,0.999532
0.4204560528 um,0.999564
0.4225583331 um,0.999578
0.4246711247 um,0.999582
0.4267944804 um,0.99958
0.4289284528 um,0.999593
0.431073095 um,0.999609
0.4332284605 um,0.999618
0.4353946028 um,0.999626
0.4375715758 um,0.999631
0.4397594337 um,0.999615
0.4419582309 um,0.999347
0.444168022 um,0.999285
0.4463888621 um,0.999523
0.4486208064 um,0.999657
0.4508639105 um,0.999673
0.45311823 um,0.99966
0.4553838212 um,0.999667
0.4576607403 um,0.999687
0.459949044 um,0.999698
0.4622487892 um,0.999705
0.4645600332 um,0.999709
0.4668828333 um,0.999673
0.4692172475 um,0.999582
0.4715633337 um,0.999619
0.4739211504 um,0.99968
0.4762907561 um,0.999731
0.4786722099 um,0.999741
0.481065571 um,0.999746
0.4834708988 um,0.999723
0.4858882533 um,0.999625
0.4883176946 um,0.999635
0.4907592831 um,0.999711
0.4932130795 um,0.999761
0.4956791449 um,0.999774
0.4981575406 um,0.999771
0.5006483283 um,0.99962
0.5031515699 um,0.998219
0.5056673278 um,0.998206
0.5081956644 um,0.998954
0.5107366428 um,0.999686
0.513290326 um,0.999794
0.5158567776 um,0.999805
0.5184360615 um,0.999808
0.5210282418 um,0.999812
0.523633383 um,0.999723
0.5262515499 um,0.999713
0.5288828077 um,0.999756
0.5315272217 um,0.999788
0.5341848578 um,0.999814
0.5368557821 um,0.999804
0.539540061 um,0.999553
0.5422377613 um,0.99899
0.5449489501 um,0.998966
0.5476736949 um,0.999582
0.5504120634 um,0.999754
0.5531641237 um,0.999846
0.5559299443 um,0.999851
0.558709594 um,0.999842
0.561503142 um,0.999823
0.5643106577 um,0.999827
0.567132211 um,0.999528
0.569967872 um,0.998566
0.5728177114 um,0.998703
0.5756818 um,0.999291
