0.4 um,0.997003
0.402 um,0.997107
0.40401 um,0.997175
0.40603005 um,0.997233
0.4080602003 um,0.997288
0.4101005013 um,0.997339
0.4121510038 um,0.997391
0.4142117588 um,0.997436
0.4162828176 um,0.99746
0.4183642317 um,0.997519
0.4204560528 um,0.997585
0.4225583331 um,0.99764
0.4246711247 um,0.997682
0.4267944804 um,0.997721
0.4289284528 um,0.997768
0.431073095 um,0.997819
0.4332284605 um,0.997864
0.4353946028 um,0.997906
0.4375715758 um,0.997945
0.4397594337 um,0.997959
0.4419582309 um,0.997762
0.444168022 um,0.997763
0.4463888621 um,0.997949
0.4486208064 um,0.998118
0.4508639105 um,0.998175
0.45311823 um,0.998197
0.4553838212 um,0.998232
0.4576607403 um,0.998279
0.459949044 um,0.998316
0.4622487892 um,0.998351
0.4645600332 um,0.998381
0.4668828333 um,0.998374
0.4692172475 um,0.998322
0.4715633337 um,0.998384
0.4739211504 um,0.998447
0.4762907561 um,0.998525
0.4786722099 um,0.998562
0.481065571 um,0.99859
0.4834708988 um,0.99859
0.4858882533 um,0.998533
0.4883176946 um,0.998566
0.4907592831 um,0.998644
0.4932130795 um,0.99871
0.4956791449 um,0.998748
0.4981575406 um,0.99876
0.5006483283 um,0.99862
0.5031515699 um,0.997342
0.5056673278 um,0.997548
0.5081956644 um,0.997966
0.5107366428 um,0.998685
0.513290326 um,0.998885
0.5158567776 um,0.99893
0.5184360615 um,0.998952
0.5210282418 um,0.998973
0.523633383 um,0.998901
0.5262515499 um,0.998923
0.5288828077 um,0.998967
0.5315272217 um,0.999011
0.5341848578 um,0.999054
0.5368557821 um,0.99905
0.539540061 um,0.998804
0.5422377613 um,0.998424
0.5449489501 um,0.998421
0.5476736949 um,0.99886
0.5504120634 um,0.999055
0.5531641237 um,0.999174
0.5559299443 um,0.999203
0.558709594 um,0.999208
0.561503142 um,0.999206
0.5643106577 um,0.999214
0.567132211 um,0.998854
0.569967872 um,0.99822
0.5728177114 um,0.998255
0.5756818 um,0.998685
0.578560209 um,0.999049
0.58145301 um,0.999175
0.584360275 um,0.999033
0.5872820764 um,0.995505
0.5902184868 um,0.990552
0.5931695792 um,0.991472
0.5961354271 um,0.994579
0.5991161043 um,0.997818
0.6021116848 um,0.999166
0.6051222432 um,0.999389
0.6081478544 um,0.999437
0.6111885937 um,0.999457
0.6142445367 um,0.999469
0.6173157594 um,0.999478
0.6204023382 um,0.999482
0.6235043498 um,0.999467
0.6266218716 um,0.998762
0.629754981 um,0.998271
0.6329037559 um,0.998629
0.6360682746 um,0.999008
0.639248616 um,0.999211
0.6424448591 um,0.99912
0.6456570834 um,0.99671
0.6488853688 um,0.993172
0.6521297956 um,0.995377
0.6553904446 um,0.995822
0.6586673968 um,0.998115
0.6619607338 um,0.999296
0.6652705375 um,0.999438
0.6685968902 um,0.999582
