0.4 um,0.998511
0.402 um,0.998549
0.40401 um,0.99858
0.40603005 um,0.998608
0.4080602003 um,0.998636
0.4101005013 um,0.998662
0.4121510038 um,0.998689
0.4142117588 um,0.998713
0.4162828176 um,0.998733
0.4183642317 um,0.99876
0.4204560528 um,0.998788
0.4225583331 um,0.998813
0.4246711247 um,0.998836
0.4267944804 um,0.998857
0.4289284528 um,0.99888
0.431073095 um,0.998904
0.4332284605 um,0.998926
0.4353946028 um,0.998947
0.4375715758 um,0.998967
0.4397594337 um,0.998983
0.4419582309 um,0.998953
0.444168022 um,0.998963
0.4463888621 um,0.999016
0.4486208064 um,0.999062
0.4508639105 um,0.999084
0.45311823 um,0.999098
0.4553838212 um,0.999116
0.4576607403 um,0.999136
0.459949044 um,0.999154
0.4622487892 um,0.999171
0.4645600332 um,0.999187
0.4668828333 um,0.999195
0.4692172475 um,0.999193
0.4715633337 um,0.999214
0.4739211504 um,0.999236
0.4762907561 um,0.99926
0.4786722099 um,0.999276
0.481065571 um,0.999292
0.4834708988 um,0.9993
0.4858882533 um,0.999296
0.4883176946 um,0.999311
0.4907592831 um,0.999336
0.4932130795 um,0.999357
0.4956791449 um,0.999372
0.4981575406 um,0.999382
0.5006483283 um,0.999362
0.5031515699 um,0.999101
0.5056673278 um,0.999136
0.5081956644 um,0.99925
0.5107366428 um,0.999408
0.513290326 um,0.99945
0.5158567776 um,0.999464
0.5184360615 um,0.999475
0.5210282418 um,0.999485
0.523633383 um,0.999477
0.5262515499 um,0.999486
0.5288828077 um,0.999501
0.5315272217 um,0.999516
0.5341848578 um,0.99953
0.5368557821 um,0.999536
0.539540061 um,0.999492
0.5422377613 um,0.999411
0.5449489501 um,0.999414
0.5476736949 um,0.99952
0.5504120634 um,0.999564
0.5531641237 um,0.999592
0.5559299443 um,0.999602
0.558709594 um,0.999607
0.561503142 um,0.999611
0.5643106577 um,0.999617
0.567132211 um,0.999551
0.569967872 um,0.999405
0.5728177114 um,0.999424
0.5756818 um,0.999525
0.578560209 um,0.999597
0.58145301 um,0.999634
0.584360275 um,0.999614
0.5872820764 um,0.998885
0.5902184868 um,0.997622
0.5931695792 um,0.997797
0.5961354271 um,0.99869
0.5991161043 um,0.999415
0.6021116848 um,0.999671
0.6051222432 um,0.99971
0.6081478544 um,0.99972
0.6111885937 um,0.999727
0.6142445367 um,0.999733
0.6173157594 um,0.999738
0.6204023382 um,0.999741
0.6235043498 um,0.999741
0.6266218716 um,0.999522
0.629754981 um,0.999188
0.6329037559 um,0.999553
0.6360682746 um,0.999659
0.639248616 um,0.99971
0.6424448591 um,0.999693
0.6456570834 um,0.999215
0.6488853688 um,0.998221
0.6521297956 um,0.998814
0.6553904446 um,0.998924
0.6586673968 um,0.99952
0.6619607338 um,0.999747
0.6652705375 um,0.999773
0.6685968902 um,0.999803
0.6719398746 um,0.999812
0.675299574 um,0.999815
0.6786760719 um,0.999814
0.6820694522 um,0.999792
0.6854797995 um,0.998224
0.6889071985 um,0.993226
0.6923517345 um,0.997521
0.6958134932 um,0.996717
0.6992925606 um,0.997222
0.7027890234 um,0.997808
0.7063029686 um,0.998865
0.7098344834 um,0.999319
0.7133836558 um,0.9992
0.7169505741 um,0.992121
0.720535327 um,0.989801
0.7241380036 um,0.989237
0.7277586936 um,0.990281
0.7313974871 um,0.994548
0.7350544745 um,0.997843
0.7387297469 um,0.998941
0.7424233956 um,0.999721
0.7461355126 um,0.999843
0.7498661902 um,0.99986
0.7536155211 um,0.999871
0.7573835987 um,0.997959
0.7611705167 um,0.978808
0.7649763693 um,0.9891
0.7688012511 um,0.998828
0.7726452574 um,0.999886
0.7765084837 um,0.999891
0.7803910261 um,0.999885
0.7842929812 um,0.999822
0.7882144461 um,0.998636
0.7921555184 um,0.99839
0.796116296 um,0.998205
0.8000968774 um,0.997853
0.8040973618 um,0.998745
0.8081178486 um,0.99903
0.8121584379 um,0.995902
0.8162192301 um,0.986524
0.8203003262 um,0.992028
0.8244018279 um,0.991888
0.828523837 um,0.991619
0.8326664562 um,0.995743
0.8368297885 um,0.998661
0.8410139374 um,0.998981
0.8452190071 um,0.999506
0.8494451021 um,0.99953
0.8536923276 um,0.999667
0.8579607893 um,0.999837
0.8622505932 um,0.999912
0.8665618462 um,0.999923
0.8708946554 um,0.999917
0.8752491287 um,0.999921
0.8796253743 um,0.999856
0.8840235012 um,0.999754
0.8884436187 um,0.999589
0.8928858368 um,0.998005
0.897350266 um,0.984532
0.9018370173 um,0.987804
0.9063462024 um,0.988057
