0.4 um,0.998601
0.402 um,0.998643
0.40401 um,0.998674
0.40603005 um,0.998701
0.4080602003 um,0.998727
0.4101005013 um,0.998751
0.4121510038 um,0.998775
0.4142117588 um,0.998797
0.4162828176 um,0.998813
0.4183642317 um,0.998839
0.4204560528 um,0.998867
0.4225583331 um,0.998892
0.4246711247 um,0.998913
0.4267944804 um,0.998932
0.4289284528 um,0.998954
0.431073095 um,0.998976
0.4332284605 um,0.998997
0.4353946028 um,0.999017
0.4375715758 um,0.999035
0.4397594337 um,0.999046
0.4419582309 um,0.998992
0.444168022 um,0.999001
0.4463888621 um,0.999058
0.4486208064 um,0.999118
0.4508639105 um,0.999143
0.45311823 um,0.999157
0.4553838212 um,0.999173
0.4576607403 um,0.999193
0.459949044 um,0.99921
0.4622487892 um,0.999226
0.4645600332 um,0.99924
0.4668828333 um,0.999243
0.4692172475 um,0.999232
0.4715633337 um,0.999256
0.4739211504 um,0.999279
0.4762907561 um,0.999308
0.4786722099 um,0.999325
0.481065571 um,0.999339
0.4834708988 um,0.999342
0.4858882533 um,0.99933
0.4883176946 um,0.999345
0.4907592831 um,0.999371
0.4932130795 um,0.999396
0.4956791449 um,0.999412
0.4981575406 um,0.999419
0.5006483283 um,0.999377
0.5031515699 um,0.998971
0.5056673278 um,0.999067
0.5081956644 um,0.99917
0.5107366428 um,0.999399
0.513290326 um,0.999477
0.5158567776 um,0.999498
0.5184360615 um,0.999509
0.5210282418 um,0.999518
0.523633383 um,0.999498
0.5262515499 um,0.99951
0.5288828077 um,0.999525
0.5315272217 um,0.999542
0.5341848578 um,0.999559
0.5368557821 um,0.999559
0.539540061 um,0.999479
0.5422377613 um,0.999377
0.5449489501 um,0.999381
0.5476736949 um,0.999505
0.5504120634 um,0.99957
0.5531641237 um,0.999613
0.5559299443 um,0.999627
0.558709594 um,0.999631
0.561503142 um,0.999633
0.5643106577 um,0.999636
0.567132211 um,0.999514
0.569967872 um,0.999339
0.5728177114 um,0.999342
0.5756818 um,0.999468
0.578560209 um,0.99958
0.58145301 um,0.999626
