0.4 um,0.999659
0.402 um,0.999683
0.40401 um,0.999694
0.40603005 um,0.999701
0.4080602003 um,0.999707
0.4101005013 um,0.999712
0.4121510038 um,0.999717
0.4142117588 um,0.99972
0.4162828176 um,0.999716
0.4183642317 um,0.999725
0.4204560528 um,0.999737
0.4225583331 um,0.999745
0.4246711247 um,0.999748
0.4267944804 um,0.99975
0.4289284528 um,0.999756
0.431073095 um,0.999764
0.4332284605 um,0.999769
0.4353946028 um,0.999774
0.4375715758 um,0.999777
0.4397594337 um,0.999771
0.4419582309 um,0.999688
0.444168022 um,0.999679
0.4463888621 um,0.999734
0.4486208064 um,0.999788
0.4508639105 um,0.999801
0.45311823 um,0.9998
0.4553838212 um,0.999804
0.4576607403 um,0.999812
0.459949044 um,0.999817
0.4622487892 um,0.999821
0.4645600332 um,0.999824
0.4668828333 um,0.999813
0.4692172475 um,0.999785
0.4715633337 um,0.9998
0.4739211504 um,0.999815
0.4762907561 um,0.999837
0.4786722099 um,0.999844
0.481065571 um,0.999846
0.4834708988 um,0.999838
0.4858882533 um,0.99981
0.4883176946 um,0.999816
0.4907592831 um,0.999837
0.4932130795 um,0.999855
0.4956791449 um,0.999863
0.4981575406 um,0.99986
0.5006483283 um,0.9998
0.5031515699 um,0.999306
0.5056673278 um,0.999393
0.5081956644 um,0.999526
0.5107366428 um,0.999792
0.513290326 um,0.999868
0.5158567776 um,0.999882
0.5184360615 um,0.999885
0.5210282418 um,0.999887
0.523633383 um,0.999854
0.5262515499 um,0.999858
0.5288828077 um,0.999869
0.5315272217 um,0.99988
0.5341848578 um,0.999892
0.5368557821 um,0.999884
0.539540061 um,0.999784
0.5422377613 um,0.999645
0.5449489501 um,0.99964
0.5476736949 um,0.999791
0.5504120634 um,0.999861
0.5531641237 um,0.999903
0.5559299443 um,0.999911
0.558709594 um,0.999909
0.561503142 um,0.999904
0.5643106577 um,0.999903
0.567132211 um,0.999756
0.569967872 um,0.999525
0.5728177114 um,0.999529
0.5756818 um,0.999682
0.578560209 um,0.999819
0.58145301 um,0.999862
0.584360275 um,0.999801
0.5872820764 um,0.998364
0.5902184868 um,0.996393
0.5931695792 um,0.996766
0.5961354271 um,0.997979
0.5991161043 um,0.999269
0.6021116848 um,0.999821
0.6051222432 um,0.999917
0.6081478544 um,0.999935
0.6111885937 um,0.99994
0.6142445367 um,0.999942
0.6173157594 um,0.999942
0.6204023382 um,0.999941
0.6235043498 um,0.999931
0.6266218716 um,0.999676
0.629754981 um,0.999571
0.6329037559 um,0.999617
0.6360682746 um,0.999744
0.639248616 um,0.999814
0.6424448591 um,0.999779
0.6456570834 um,0.998783
0.6488853688 um,0.997336
0.6521297956 um,0.998208
0.6553904446 um,0.998392
0.6586673968 um,0.999334
0.6619607338 um,0.999827
0.6652705375 um,0.999887
0.6685968902 um,0.999941
0.6719398746 um,0.999955
0.675299574 um,0.999956
0.6786760719 um,0.999945
0.6820694522 um,0.999897
0.6854797995 um,0.999804
0.6889071985 um,0.999715
0.6923517345 um,0.996609
0.6958134932 um,0.995074
0.6992925606 um,0.995625
0.7027890234 um,0.996326
0.7063029686 um,0.997939
0.7098344834 um,0.998789
0.7133836558 um,0.998634
0.7169505741 um,0.986039
0.720535327 um,0.985704
0.7241380036 um,0.984522
0.7277586936 um,0.984763
0.7313974871 um,0.98973
0.7350544745 um,0.996043
0.7387297469 um,0.99794
0.7424233956 um,0.999543
0.7461355126 um,0.999876
0.7498661902 um,0.99993
0.7536155211 um,0.999954
0.7573835987 um,0.999858
0.7611705167 um,0.998286
0.7649763693 um,0.999232
0.7688012511 um,0.999947
0.7726452574 um,0.999971
0.7765084837 um,0.999968
0.7803910261 um,0.999951
0.7842929812 um,0.999789
0.7882144461 um,0.99759
0.7921555184 um,0.997594
0.796116296 um,0.997124
0.8000968774 um,0.996462
0.8040973618 um,0.997801
0.8081178486 um,0.998231
0.8121584379 um,0.991468
0.8162192301 um,0.980036
0.8203003262 um,0.989189
0.8244018279 um,0.988099
0.828523837 um,0.987876
0.8326664562 um,0.992347
0.8368297885 um,0.996823
0.8410139374 um,0.998168
0.8452190071 um,0.999251
0.8494451021 um,0.999291
0.8536923276 um,0.999455
0.8579607893 um,0.999775
0.8622505932 um,0.999934
0.8665618462 um,0.999972
0.8708946554 um,0.999972
0.8752491287 um,0.999945
0.8796253743 um,0.999789
0.8840235012 um,0.999603
0.8884436187 um,0.999307
0.8928858368 um,0.995543
0.897350266 um,0.977352
0.9018370173 um,0.984126
0.9063462024 um,0.984097
0.9108779334 um,0.978007
0.9154323231 um,0.979146
0.9200094847 um,0.985331
0.9246095321 um,0.987231
0.9292325798 um,0.963018
0.9338787427 um,0.936479
0.9385481364 um,0.954661
0.9432408771 um,0.96507
0.9479570815 um,0.953992
0.9526968669 um,0.95817
0.9574603512 um,0.958415
0.962247653 um,0.9666
0.9670588912 um,0.978993
0.9718941857 um,0.985699
0.9767536566 um,0.985173
0.9816374249 um,0.991556
0.986545612 um,0.997095
0.9914783401 um,0.998657
0.9964357318 um,0.999554
1.00141791 um,0.99894
1.006425 um,0.999149
1.011457125 um,0.999255
1.016514411 um,0.999492
1.021596983 um,0.999242
1.026704968 um,0.999656
1.031838492 um,0.99989
1.036997685 um,0.999937
1.042182673 um,0.999963
1.047393587 um,0.999972
1.052630555 um,0.999958
1.057893707 um,0.999952
1.063183176 um,0.999866
1.068499092 um,0.999573
1.073841587 um,0.99904
1.079210795 um,0.997728
1.084606849 um,0.995085
1.090029883 um,0.995705
1.095480033 um,0.991668
1.100957433 um,0.984322
1.10646222 um,0.980498
1.111994531 um,0.967078
1.117554504 um,0.94519
1.123142276 um,0.955374
1.128757988 um,0.957262
1.134401778 um,0.931237
1.140073787 um,0.976911
1.145774156 um,0.96391
1.151503026 um,0.960628
1.157260541 um,0.971171
1.163046844 um,0.978925
1.168862078 um,0.986248
1.174706389 um,0.985499
1.180579921 um,0.984145
1.18648282 um,0.986366
1.192415234 um,0.991594
1.198377311 um,0.989446
1.204369197 um,0.990348
1.210391043 um,0.99146
1.216442998 um,0.993941
1.222525213 um,0.995255
1.228637839 um,0.997461
1.234781029 um,0.999242
1.240954934 um,0.999816
1.247159708 um,0.999919
1.253395507 um,0.999875
1.259662485 um,0.999877
1.265960797 um,0.999765
1.272290601 um,0.999649
1.278652054 um,0.999209
1.285045314 um,0.999198
1.291470541 um,0.997403
1.297927893 um,0.994352
1.304417533 um,0.989733
1.310939621 um,0.986592
1.317494319 um,0.98541
1.32408179 um,0.979288
1.330702199 um,0.963744
1.33735571 um,0.966593
1.344042489 um,0.946592
1.350762701 um,0.917782
1.357516515 um,0.876004
1.364304097 um,0.865875
1.371125618 um,0.884233
1.377981246 um,0.892958
1.384871152 um,0.881356
1.391795508 um,0.901606
1.398754485 um,0.893002
1.405748258 um,0.893994
1.412776999 um,0.903032
1.419840884 um,0.906846
1.426940089 um,0.922222
1.434074789 um,0.930111
1.441245163 um,0.940665
1.448451389 um,0.946976
1.455693646 um,0.964476
1.462972114 um,0.962129
1.470286975 um,0.957382
1.477638409 um,0.964156
1.485026601 um,0.963562
1.492451734 um,0.972853
1.499913993 um,0.985979
1.507413563 um,0.986245
1.514950631 um,0.991278
1.522525384 um,0.996073
1.530138011 um,0.997448
1.537788701 um,0.998405
1.545477645 um,0.999059
1.553205033 um,0.999481
1.560971058 um,0.999408
1.568775913 um,0.997375
1.576619793 um,0.996587
1.584502892 um,0.999052
1.592425406 um,0.999526
1.600387533 um,0.996535
1.608389471 um,0.997058
1.616431418 um,0.999268
1.624513575 um,0.999894
1.632636143 um,0.999742
1.640799324 um,0.999354
1.649003321 um,0.999183
1.657248337 um,0.999509
1.665534579 um,0.999412
1.673862252 um,0.999481
1.682231563 um,0.999437
1.690642721 um,0.998615
1.699095934 um,0.998206
1.707591414 um,0.996864
1.716129371 um,0.996962
1.724710018 um,0.995799
1.733333568 um,0.994569
1.742000236 um,0.994646
1.750710237 um,0.9933
1.759463788 um,0.991708
1.768261107 um,0.989068
1.777102413 um,0.980607
1.785987925 um,0.976266
1.794917864 um,0.971505
1.803892454 um,0.958885
1.812911916 um,0.950278
1.821976476 um,0.944454
1.831086358 um,0.920445
1.84024179 um,0.909195
1.849442999 um,0.910279
1.858690214 um,0.899033
1.867983665 um,0.889702
1.877323583 um,0.902096
1.886710201 um,0.941385
1.896143752 um,0.939345
1.905624471 um,0.929195
1.915152593 um,0.917311
1.924728356 um,0.927423
1.934351998 um,0.934752
1.944023758 um,0.943886
1.953743877 um,0.957708
1.963512596 um,0.96772
1.973330159 um,0.978249
1.98319681 um,0.983195
1.993112794 um,0.986266
2.003078358 um,0.971434
2.01309375 um,0.975656
2.023159218 um,0.985225
2.033275015 um,0.99271
2.04344139 um,0.99309
2.053658597 um,0.984825
2.06392689 um,0.988344
2.074246524 um,0.99065
2.084617757 um,0.994854
2.095040845 um,0.996325
2.10551605 um,0.998076
2.11604363 um,0.997054
2.126623848 um,0.997998
2.137256967 um,0.999448
2.147943252 um,0.996215
2.158682968 um,0.997141
2.169476383 um,0.997329
2.180323765 um,0.99597
2.191225384 um,0.996657
2.202181511 um,0.99636
2.213192418 um,0.997734
2.224258381 um,0.999012
2.235379672 um,0.999752
2.246556571 um,0.999698
2.257789354 um,0.999859
2.2690783 um,0.999456
2.280423692 um,0.999812
2.29182581 um,0.998097
2.303284939 um,0.999401
2.314801364 um,0.998102
2.326375371 um,0.99813
2.338007248 um,0.994518
2.349697284 um,0.99153
2.36144577 um,0.993402
2.373252999 um,0.986644
2.385119264 um,0.987892
2.397044861 um,0.989618
2.409030085 um,0.98419
2.421075235 um,0.982796
2.433180612 um,0.981515
2.445346515 um,0.979057
2.457573247 um,0.988378
2.469861113 um,0.98111
2.482210419 um,0.97112
2.494621471 um,0.962664
2.507094578 um,0.958579
2.519630051 um,0.943909
2.532228202 um,0.928541
2.544889343 um,0.902367
2.557613789 um,0.86866
2.570401858 um,0.826352
2.583253867 um,0.798149
2.596170137 um,0.756305
2.609150988 um,0.782178
2.622196742 um,0.806888
2.635307726 um,0.848055
2.648484265 um,0.849648
2.661726686 um,0.724164
2.67503532 um,0.701033
2.688410496 um,0.781276
2.701852549 um,0.788295
2.715361811 um,0.777938
2.72893862 um,0.855188
2.742583314 um,0.825612
2.75629623 um,0.793268
2.770077711 um,0.812846
2.7839281 um,0.81986
2.79784774 um,0.862158
2.811836979 um,0.873722
2.825896164 um,0.909249
2.840025645 um,0.900214
2.854225773 um,0.910212
2.868496902 um,0.940044
2.882839386 um,0.941034
2.897253583 um,0.950752
2.911739851 um,0.952105
2.92629855 um,0.965217
2.940930043 um,0.967432
2.955634693 um,0.964578
2.970412867 um,0.949169
2.985264931 um,0.972991
3.000191256 um,0.968465
3.015192212 um,0.968789
3.030268173 um,0.967431
3.045419514 um,0.959006
3.060646612 um,0.967233
3.075949845 um,0.978285
3.091329594 um,0.964454
3.106786242 um,0.967535
3.122320173 um,0.972587
3.137931774 um,0.977446
3.153621433 um,0.976051
3.16938954 um,0.98879
3.185236488 um,0.983301
3.20116267 um,0.960505
3.217168483 um,0.964289
3.233254326 um,0.979937
3.249420598 um,0.982826
3.265667701 um,0.981743
3.281996039 um,0.988302
3.298406019 um,0.973588
3.314898049 um,0.972203
3.33147254 um,0.984279
3.348129902 um,0.980062
3.364870552 um,0.986926
3.381694905 um,0.985679
3.398603379 um,0.992026
3.415596396 um,0.995459
3.432674378 um,0.994496
3.44983775 um,0.994887
3.467086939 um,0.996324
3.484422373 um,0.994747
3.501844485 um,0.995094
3.519353708 um,0.991944
3.536950476 um,0.990294
3.554635228 um,0.990479
3.572408405 um,0.99022
3.590270447 um,0.991235
3.608221799 um,0.992966
3.626262908 um,0.992416
3.644394222 um,0.996805
3.662616193 um,0.991354
3.680929274 um,0.982913
3.699333921 um,0.996758
3.71783059 um,0.994935
3.736419743 um,0.994765
3.755101842 um,0.993022
3.773877351 um,0.995252
3.792746738 um,0.993872
3.811710472 um,0.993739
3.830769024 um,0.994391
3.849922869 um,0.995976
3.869172484 um,0.997135
3.888518346 um,0.998392
3.907960938 um,0.998986
3.927500742 um,0.999231
3.947138246 um,0.99933
3.966873937 um,0.9995
3.986708307 um,0.99965
4.006641849 um,0.999701
4.026675058 um,0.99969
4.046808433 um,0.999797
4.067042475 um,0.999788
4.087377688 um,0.99959
4.107814576 um,0.999675
4.128353649 um,0.999626
4.148995417 um,0.99967
4.169740394 um,0.997988
4.190589096 um,0.943857
4.211542042 um,0.680329
4.232599752 um,0.44112
4.253762751 um,0.544501
4.275031564 um,0.440512
4.296406722 um,0.53071
4.317888756 um,0.659527
4.3394782 um,0.745281
4.361175591 um,0.810264
4.382981469 um,0.864512
4.404896376 um,0.898241
4.426920858 um,0.932623
4.449055462 um,0.951892
4.471300739 um,0.971082
4.493657243 um,0.987265
4.516125529 um,0.991714
4.538706157 um,0.996262
4.561399688 um,0.995544
4.584206686 um,0.996537
4.60712772 um,0.997084
4.630163358 um,0.993903
4.653314175 um,0.992909
4.676580746 um,0.987516
4.69996365 um,0.993195
4.723463468 um,0.987686
4.747080785 um,0.993403
4.770816189 um,0.985863
4.79467027 um,0.99016
4.818643622 um,0.980415
4.84273684 um,0.98574
4.866950524 um,0.991996
4.891285276 um,0.987116
4.915741703 um,0.990839
4.940320411 um,0.987028
4.965022013 um,0.988311
4.989847123 um,0.989146
5.014796359 um,0.968947
5.039870341 um,0.987978
5.065069693 um,0.993039
5.090395041 um,0.981795
5.115847016 um,0.986221
5.141426251 um,0.9547
5.167133383 um,0.97988
5.192969049 um,0.97693
5.218933895 um,0.964051
5.245028564 um,0.968301
5.271253707 um,0.955119
5.297609976 um,0.970784
5.324098025 um,0.985744
5.350718516 um,0.906004
5.377472108 um,0.968538
5.404359469 um,0.964759
5.431381266 um,0.923513
5.458538172 um,0.91906
5.485830863 um,0.948461
5.513260018 um,0.954022
5.540826318 um,0.933735
5.568530449 um,0.870255
5.596373101 um,0.925073
5.624354967 um,0.89228
5.652476742 um,0.876025
5.680739126 um,0.899366
5.709142821 um,0.835407
5.737688535 um,0.844298
5.766376978 um,0.811846
5.795208863 um,0.922758
5.824184907 um,0.771698
5.853305832 um,0.862472
5.882572361 um,0.7198
5.911985223 um,0.849749
5.941545149 um,0.754606
5.971252874 um,0.790958
6.001109139 um,0.835763
6.031114685 um,0.835393
6.061270258 um,0.71485
6.091576609 um,0.867423
6.122034492 um,0.851061
6.152644665 um,0.83743
6.183407888 um,0.842547
6.214324928 um,0.913597
6.245396552 um,0.935235
6.276623535 um,0.931315
6.308006653 um,0.958522
6.339546686 um,0.806821
6.371244419 um,0.86138
6.403100641 um,0.675538
6.435116145 um,0.842681
6.467291725 um,0.774322
6.499628184 um,0.732658
6.532126325 um,0.833936
6.564786956 um,0.658003
6.597610891 um,0.792772
6.630598946 um,0.578218
6.66375194 um,0.814845
6.6970707 um,0.834528
6.730556054 um,0.888025
6.764208834 um,0.879207
6.798029878 um,0.85677
6.832020027 um,0.902943
6.866180128 um,0.731481
6.900511028 um,0.906338
6.935013583 um,0.96523
6.969688651 um,0.863474
7.004537095 um,0.923688
7.03955978 um,0.804783
7.074757579 um,0.941236
7.110131367 um,0.93257
7.145682024 um,0.899498
7.181410434 um,0.930207
7.217317486 um,0.948737
7.253404073 um,0.960003
7.289671094 um,0.928913
7.326119449 um,0.912554
7.362750046 um,0.953911
7.399563797 um,0.963777
7.436561616 um,0.964408
7.473744424 um,0.927443
7.511113146 um,0.974821
7.548668712 um,0.974479
7.586412055 um,0.938931
7.624344115 um,0.964916
7.662465836 um,0.982775
7.700778165 um,0.979845
7.739282056 um,0.979926
7.777978466 um,0.978267
7.816868359 um,0.990267
7.8559527 um,0.970413
7.895232464 um,0.97745
7.934708626 um,0.982233
7.974382169 um,0.986479
8.01425408 um,0.993389
8.054325351 um,0.988265
8.094596977 um,0.995894
8.135069962 um,0.993024
8.175745312 um,0.990222
8.216624039 um,0.993821
8.257707159 um,0.991641
8.298995695 um,0.996616
8.340490673 um,0.99542
8.382193126 um,0.994921
8.424104092 um,0.994085
8.466224613 um,0.9972
8.508555736 um,0.992046
8.551098514 um,0.996834
8.593854007 um,0.995984
8.636823277 um,0.99908
8.680007393 um,0.993323
8.72340743 um,0.999234
8.767024467 um,0.998904
8.81085959 um,0.99501
8.854913888 um,0.999247
8.899188457 um,0.997553
8.943684399 um,0.99775
8.988402821 um,0.996342
9.033344836 um,0.996929
9.07851156 um,0.995376
9.123904118 um,0.999168
9.169523638 um,0.997643
9.215371256 um,0.997244
9.261448113 um,0.996989
9.307755353 um,0.996061
9.35429413 um,0.997424
9.401065601 um,0.997228
9.448070929 um,0.997265
9.495311283 um,0.997032
9.54278784 um,0.99764
9.590501779 um,0.997746
9.638454288 um,0.997794
9.686646559 um,0.996878
9.735079792 um,0.997778
9.783755191 um,0.999009
9.832673967 um,0.997614
9.881837337 um,0.997379
9.931246523 um,0.998867
9.980902756 um,0.998461
10.03080727 um,0.998814
10.08096131 um,0.99904
10.13136611 um,0.998671
10.18202294 um,0.997963
10.23293306 um,0.996689
10.28409772 um,0.996608
10.33551821 um,0.997185
10.3871958 um,0.998366
10.43913178 um,0.997628
10.49132744 um,0.997104
10.54378408 um,0.996398
10.596503 um,0.997388
10.64948551 um,0.997779
10.70273294 um,0.998092
10.75624661 um,0.998034
10.81002784 um,0.996874
10.86407798 um,0.997171
10.91839837 um,0.998025
10.97299036 um,0.997934
11.02785531 um,0.996415
11.08299459 um,0.998719
11.13840956 um,0.998193
11.19410161 um,0.998567
11.25007212 um,0.996001
11.30632248 um,0.996214
11.36285409 um,0.997069
11.41966836 um,0.998558
11.4767667 um,0.996574
11.53415054 um,0.996655
11.59182129 um,0.998437
11.64978039 um,0.997941
11.7080293 um,0.992273
11.76656944 um,0.995902
11.82540229 um,0.998415
11.8845293 um,0.993352
11.94395195 um,0.998211
12.00367171 um,0.99839
12.06369007 um,0.996137
12.12400852 um,0.996605
12.18462856 um,0.997964
12.2455517 um,0.997106
12.30677946 um,0.996264
12.36831336 um,0.994777
12.43015492 um,0.994408
12.4923057 um,0.992482
12.55476723 um,0.989387
12.61754106 um,0.986043
12.68062877 um,0.997308
12.74403191 um,0.994676
12.80775207 um,0.995925
12.87179083 um,0.9921
12.93614979 um,0.995158
13.00083054 um,0.992808
13.06583469 um,0.992767
13.13116386 um,0.991192
13.19681968 um,0.986558
13.26280378 um,0.98726
13.3291178 um,0.987179
13.39576339 um,0.985841
13.46274221 um,0.970611
13.53005592 um,0.968619
13.5977062 um,0.978476
13.66569473 um,0.977658
13.7340232 um,0.982277
13.80269332 um,0.978202
13.87170678 um,0.849777
13.94106532 um,0.963245
14.01077064 um,0.962834
14.0808245 um,0.961543
14.15122862 um,0.949894
14.22198476 um,0.920925
14.29309469 um,0.935822
14.36456016 um,0.902794
14.43638296 um,0.872973
14.50856487 um,0.867912
14.5811077 um,0.838199
14.65401324 um,0.825696
14.7272833 um,0.836632
14.80091972 um,0.808355
14.87492432 um,0.808368
14.94929894 um,0.27182
15.02404544 um,0.788913
15.09916566 um,0.780596
15.17466149 um,0.843901
15.2505348 um,0.838944
15.32678747 um,0.809044
15.40342141 um,0.760674
15.48043852 um,0.852159
15.55784071 um,0.877672
15.63562991 um,0.914189
15.71380806 um,0.913953
15.7923771 um,0.923374
15.87133899 um,0.937748
15.95069568 um,0.953386
16.03044916 um,0.958404
16.11060141 um,0.969834
16.19115441 um,0.854581
16.27211019 um,0.962404
16.35347074 um,0.971483
16.43523809 um,0.970754
16.51741428 um,0.974159
16.60000135 um,0.977977
16.68300136 um,0.971977
16.76641637 um,0.952922
16.85024845 um,0.964347
16.93449969 um,0.973463
17.01917219 um,0.98475
17.10426805 um,0.974574
17.18978939 um,0.945318
17.27573834 um,0.987048
17.36211703 um,0.967622
17.44892761 um,0.986219
17.53617225 um,0.961223
17.62385311 um,0.961167
17.71197238 um,0.979332
17.80053224 um,0.988887
17.8895349 um,0.98502
17.97898258 um,0.982087
18.06887749 um,0.982959
18.15922188 um,0.966887
18.25001799 um,0.972444
18.34126808 um,0.955767
18.43297442 um,0.978974
18.52513929 um,0.985303
18.61776499 um,0.970469
18.71085381 um,0.979409
18.80440808 um,0.986745
18.89843012 um,0.983602
18.99292227 um,0.948422
19.08788688 um,0.982065
19.18332632 um,0.980812
19.27924295 um,0.919672
19.37563916 um,0.961469
19.47251736 um,0.980966
19.56987994 um,0.965645
19.66772934 um,0.970305
19.76606799 um,0.964129
19.86489833 um,0.962049
19.96422282 um,0.953261
