0.4 um,0.998783
0.402 um,0.998833
0.40401 um,0.998863
0.40603005 um,0.998887
0.4080602003 um,0.998909
0.4101005013 um,0.998929
0.4121510038 um,0.99895
0.4142117588 um,0.998967
0.4162828176 um,0.998973
0.4183642317 um,0.998998
0.4204560528 um,0.999027
0.4225583331 um,0.99905
0.4246711247 um,0.999067
0.4267944804 um,0.999081
0.4289284528 um,0.999101
0.431073095 um,0.999122
0.4332284605 um,0.999141
0.4353946028 um,0.999158
0.4375715758 um,0.999172
0.4397594337 um,0.999173
0.4419582309 um,0.99906
0.444168022 um,0.999059
0.4463888621 um,0.999145
0.4486208064 um,0.999235
0.4508639105 um,0.999264
0.45311823 um,0.999272
0.4553838212 um,0.999286
0.4576607403 um,0.999306
0.459949044 um,0.999322
0.4622487892 um,0.999336
0.4645600332 um,0.999348
0.4668828333 um,0.999339
0.4692172475 um,0.999306
0.4715633337 um,0.999336
0.4739211504 um,0.999363
0.4762907561 um,0.999404
0.4786722099 um,0.999421
0.481065571 um,0.999432
0.4834708988 um,0.999426
0.4858882533 um,0.999392
0.4883176946 um,0.999408
0.4907592831 um,0.999443
0.4932130795 um,0.999476
0.4956791449 um,0.999495
0.4981575406 um,0.999496
0.5006483283 um,0.99941
0.5031515699 um,0.998679
0.5056673278 um,0.998837
0.5081956644 um,0.999013
0.5107366428 um,0.999411
0.513290326 um,0.999539
0.5158567776 um,0.999567
0.5184360615 um,0.999577
0.5210282418 um,0.999586
0.523633383 um,0.99954
0.5262515499 um,0.999553
0.5288828077 um,0.999572
0.5315272217 um,0.999594
0.5341848578 um,0.999615
0.5368557821 um,0.999608
0.539540061 um,0.999458
0.5422377613 um,0.999267
0.5449489501 um,0.999266
0.5476736949 um,0.999482
0.5504120634 um,0.999591
0.5531641237 um,0.99966
0.5559299443 um,0.999678
0.558709594 um,0.999678
0.561503142 um,0.999675
0.5643106577 um,0.999675
0.567132211 um,0.999453
0.569967872 um,0.999135
0.5728177114 um,0.999134
0.5756818 um,0.999353
0.578560209 um,0.999557
0.58145301 um,0.999627
0.584360275 um,0.99954
0.5872820764 um,0.997363
0.5902184868 um,0.994643
0.5931695792 um,0.995222
0.5961354271 um,0.996802
0.5991161043 um,0.998697
0.6021116848 um,0.99957
0.6051222432 um,0.999736
0.6081478544 um,0.999769
0.6111885937 um,0.99978
0.6142445367 um,0.999786
0.6173157594 um,0.999789
0.6204023382 um,0.99979
0.6235043498 um,0.999776
0.6266218716 um,0.999355
0.629754981 um,0.999171
0.6329037559 um,0.999317
0.6360682746 um,0.999503
0.639248616 um,0.999602
0.6424448591 um,0.999552
0.6456570834 um,0.998025
0.6488853688 um,0.996102
0.6521297956 um,0.997299
0.6553904446 um,0.997546
0.6586673968 um,0.998857
0.6619607338 um,0.999628
0.6652705375 um,0.999733
0.6685968902 um,0.999818
0.6719398746 um,0.999844
0.675299574 um,0.999847
0.6786760719 um,0.999832
0.6820694522 um,0.99976
0.6854797995 um,0.998964
0.6889071985 um,0.996969
0.6923517345 um,0.99459
0.6958134932 um,0.993288
0.6992925606 um,0.993786
0.7027890234 um,0.994634
0.7063029686 um,0.996767
0.7098344834 um,0.998019
0.7133836558 um,0.997836
0.7169505741 um,0.980699
0.720535327 um,0.981874
0.7241380036 um,0.98028
0.7277586936 um,0.979866
0.7313974871 um,0.985216
0.7350544745 um,0.994008
0.7387297469 um,0.996746
0.7424233956 um,0.999177
0.7461355126 um,0.999735
0.7498661902 um,0.999834
0.7536155211 um,0.999874
0.7573835987 um,0.998291
0.7611705167 um,0.983672
0.7649763693 um,0.991337
0.7688012511 um,0.999086
0.7726452574 um,0.999896
0.7765084837 um,0.999902
0.7803910261 um,0.999874
0.7842929812 um,0.999594
0.7882144461 um,0.996386
0.7921555184 um,0.996649
0.796116296 um,0.995866
0.8000968774 um,0.994888
0.8040973618 um,0.996684
0.8081178486 um,0.997249
0.8121584379 um,0.98739
0.8162192301 um,0.974878
0.8203003262 um,0.986665
0.8244018279 um,0.98492
0.828523837 um,0.984761
0.8326664562 um,0.989558
0.8368297885 um,0.994902
0.8410139374 um,0.997193
0.8452190071 um,0.998864
0.8494451021 um,0.998926
0.8536923276 um,0.99913
0.8579607893 um,0.999611
0.8622505932 um,0.999857
0.8665618462 um,0.99991
0.8708946554 um,0.999891
0.8752491287 um,0.999873
0.8796253743 um,0.999629
0.8840235012 um,0.999359
0.8884436187 um,0.998923
0.8928858368 um,0.99326
0.897350266 um,0.972065
0.9018370173 um,0.980813
0.9063462024 um,0.980711
0.9108779334 um,0.972206
0.9154323231 um,0.972347
0.9200094847 um,0.980468
0.9246095321 um,0.982211
0.9292325798 um,0.951029
0.9338787427 um,0.92363
0.9385481364 um,0.943873
0.9432408771 um,0.957859
0.9479570815 um,0.942113
0.9526968669 um,0.948539
0.9574603512 um,0.948022
0.962247653 um,0.956309
0.9670588912 um,0.972232
0.9718941857 um,0.981313
0.9767536566 um,0.98077
0.9816374249 um,0.988312
0.986545612 um,0.995304
0.9914783401 um,0.99776
0.9964357318 um,0.999246
1.00141791 um,0.998376
1.006425 um,0.998747
1.011457125 um,0.998921
1.016514411 um,0.999241
1.021596983 um,0.998878
1.026704968 um,0.999456
1.031838492 um,0.999806
1.036997685 um,0.999706
1.042182673 um,0.999885
1.047393587 um,0.999798
1.052630555 um,0.999595
1.057893707 um,0.999879
1.063183176 um,0.999666
1.068499092 um,0.999208
1.073841587 um,0.998417
1.079210795 um,0.99664
1.084606849 um,0.993331
1.090029883 um,0.994224
1.095480033 um,0.9883
1.100957433 um,0.97923
1.10646222 um,0.973352
1.111994531 um,0.958459
1.117554504 um,0.933822
1.123142276 um,0.944647
1.128757988 um,0.946154
1.134401778 um,0.915591
1.140073787 um,0.970297
1.145774156 um,0.955581
1.151503026 um,0.950855
1.157260541 um,0.963382
1.163046844 um,0.970991
1.168862078 um,0.979868
1.174706389 um,0.980884
1.180579921 um,0.980074
1.18648282 um,0.983081
1.192415234 um,0.989131
1.198377311 um,0.986658
1.204369197 um,0.985288
1.210391043 um,0.98783
1.216442998 um,0.990041
1.222525213 um,0.990991
1.228637839 um,0.995589
1.234781029 um,0.998448
1.240954934 um,0.999605
1.247159708 um,0.999835
1.253395507 um,0.99971
1.259662485 um,0.999492
1.265960797 um,0.998862
1.272290601 um,0.99892
1.278652054 um,0.998619
1.285045314 um,0.998621
1.291470541 um,0.995501
1.297927893 um,0.9916
1.304417533 um,0.986298
1.310939621 um,0.982956
1.317494319 um,0.981464
1.32408179 um,0.974365
1.330702199 um,0.955302
1.33735571 um,0.957893
1.344042489 um,0.934063
1.350762701 um,0.897911
1.357516515 um,0.840435
1.364304097 um,0.827076
1.371125618 um,0.850964
1.377981246 um,0.860937
1.384871152 um,0.84699
1.391795508 um,0.870833
1.398754485 um,0.859964
1.405748258 um,0.865518
1.412776999 um,0.879283
1.419840884 um,0.885381
1.426940089 um,0.904477
1.434074789 um,0.911747
1.441245163 um,0.922824
1.448451389 um,0.932782
1.455693646 um,0.954798
1.462972114 um,0.952302
1.470286975 um,0.946573
1.477638409 um,0.954338
1.485026601 um,0.954253
1.492451734 um,0.965151
1.499913993 um,0.981113
1.507413563 um,0.982142
1.514950631 um,0.987766
1.522525384 um,0.993502
1.530138011 um,0.993109
1.537788701 um,0.992879
1.545477645 um,0.997182
1.553205033 um,0.999106
1.560971058 um,0.998929
1.568775913 um,0.982963
1.576619793 um,0.982619
1.584502892 um,0.993522
1.592425406 um,0.998491
1.600387533 um,0.982732
1.608389471 um,0.98292
1.616431418 um,0.991843
1.624513575 um,0.998806
1.632636143 um,0.998649
1.640799324 um,0.993687
1.649003321 um,0.994497
1.657248337 um,0.998135
1.665534579 um,0.998415
1.673862252 um,0.998882
1.682231563 um,0.998904
1.690642721 um,0.997709
1.699095934 um,0.997155
1.707591414 um,0.995379
1.716129371 um,0.995983
