0.4 um,0.998882
0.402 um,0.998936
0.40401 um,0.998964
0.40603005 um,0.998986
0.4080602003 um,0.999006
0.4101005013 um,0.999024
0.4121510038 um,0.999043
0.4142117588 um,0.999057
0.4162828176 um,0.999056
0.4183642317 um,0.999081
0.4204560528 um,0.999113
0.4225583331 um,0.999135
0.4246711247 um,0.999149
0.4267944804 um,0.99916
0.4289284528 um,0.999179
0.431073095 um,0.9992
0.4332284605 um,0.999217
0.4353946028 um,0.999233
0.4375715758 um,0.999246
0.4397594337 um,0.999243
0.4419582309 um,0.999079
0.444168022 um,0.999059
0.4463888621 um,0.999198
0.4486208064 um,0.999306
0.4508639105 um,0.999331
0.45311823 um,0.999332
0.4553838212 um,0.999345
0.4576607403 um,0.999367
0.459949044 um,0.999382
0.4622487892 um,0.999396
0.4645600332 um,0.999406
0.4668828333 um,0.999389
0.4692172475 um,0.999337
0.4715633337 um,0.999371
0.4739211504 um,0.999411
0.4762907561 um,0.999457
0.4786722099 um,0.999472
0.481065571 um,0.999482
0.4834708988 um,0.999472
0.4858882533 um,0.999417
0.4883176946 um,0.999431
0.4907592831 um,0.999483
0.4932130795 um,0.999523
0.4956791449 um,0.99954
0.4981575406 um,0.999541
0.5006483283 um,0.999435
0.5031515699 um,0.998481
0.5056673278 um,0.998568
0.5081956644 um,0.998949
0.5107366428 um,0.99947
0.513290326 um,0.999586
0.5158567776 um,0.999606
0.5184360615 um,0.999614
0.5210282418 um,0.999622
0.523633383 um,0.999563
0.5262515499 um,0.999568
0.5288828077 um,0.999596
0.5315272217 um,0.999622
0.5341848578 um,0.999646
0.5368557821 um,0.999639
0.539540061 um,0.99946
0.5422377613 um,0.99914
0.5449489501 um,0.999127
0.5476736949 um,0.999484
0.5504120634 um,0.999617
0.5531641237 um,0.999693
0.5559299443 um,0.999705
0.558709594 um,0.999703
0.561503142 um,0.999695
0.5643106577 um,0.999698
0.567132211 um,0.99945
0.569967872 um,0.998912
0.5728177114 um,0.998964
0.5756818 um,0.99931
0.578560209 um,0.999572
0.58145301 um,0.999655
0.584360275 um,0.99955
0.5872820764 um,0.997066
0.5902184868 um,0.992962
0.5931695792 um,0.993533
0.5961354271 um,0.996358
0.5991161043 um,0.998782
0.6021116848 um,0.999647
0.6051222432 um,0.999767
0.6081478544 um,0.999791
0.6111885937 um,0.999801
0.6142445367 um,0.999805
0.6173157594 um,0.999808
0.6204023382 um,0.999807
0.6235043498 um,0.999797
0.6266218716 um,0.999342
0.629754981 um,0.99894
0.6329037559 um,0.999149
0.6360682746 um,0.999456
0.639248616 um,0.999615
0.6424448591 um,0.999539
0.6456570834 um,0.997898
0.6488853688 um,0.994809
0.6521297956 um,0.996683
0.6553904446 um,0.997017
0.6586673968 um,0.998899
0.6619607338 um,0.999661
0.6652705375 um,0.999742
0.6685968902 um,0.999838
0.6719398746 um,0.999858
0.675299574 um,0.999859
0.6786760719 um,0.999844
0.6820694522 um,0.999756
0.6854797995 um,0.999142
0.6889071985 um,0.997597
0.6923517345 um,0.994729
0.6958134932 um,0.991869
0.6992925606 um,0.992191
0.7027890234 um,0.993763
0.7063029686 um,0.996573
0.7098344834 um,0.998042
0.7133836558 um,0.997661
0.7169505741 um,0.981722
0.720535327 um,0.979983
0.7241380036 um,0.979393
0.7277586936 um,0.978252
0.7313974871 um,0.985052
0.7350544745 um,0.993633
0.7387297469 um,0.996908
0.7424233956 um,0.999374
