0.4 um,0.998269
0.402 um,0.998496
0.40401 um,0.998577
0.40603005 um,0.998614
0.4080602003 um,0.998642
0.4101005013 um,0.998658
0.4121510038 um,0.998684
0.4142117588 um,0.998681
0.4162828176 um,0.998597
0.4183642317 um,0.998662
0.4204560528 um,0.998759
0.4225583331 um,0.998813
0.4246711247 um,0.998821
0.4267944804 um,0.998813
0.4289284528 um,0.998848
0.431073095 um,0.998898
0.4332284605 um,0.998929
0.4353946028 um,0.998951
0.4375715758 um,0.998958
0.4397594337 um,0.998866
0.4419582309 um,0.997905
0.444168022 um,0.997781
0.4463888621 um,0.998377
0.4486208064 um,0.998953
0.4508639105 um,0.999068
0.45311823 um,0.999032
0.4553838212 um,0.999045
0.4576607403 um,0.999115
0.459949044 um,0.999148
0.4622487892 um,0.999172
0.4645600332 um,0.999178
0.4668828333 um,0.999026
0.4692172475 um,0.998696
0.4715633337 um,0.998844
0.4739211504 um,0.998989
0.4762907561 um,0.999215
0.4786722099 um,0.999268
0.481065571 um,0.99928
0.4834708988 um,0.999169
0.4858882533 um,0.998834
0.4883176946 um,0.998878
0.4907592831 um,0.999096
0.4932130795 um,0.99928
0.4956791449 um,0.999353
0.4981575406 um,0.999307
0.5006483283 um,0.998613
0.5031515699 um,0.99348
0.5056673278 um,0.994436
0.5081956644 um,0.995711
0.5107366428 um,0.998485
0.513290326 um,0.999303
0.5158567776 um,0.999436
0.5184360615 um,0.999455
0.5210282418 um,0.999467
0.523633383 um,0.999081
0.5262515499 um,0.99911
0.5288828077 um,0.999218
0.5315272217 um,0.999334
0.5341848578 um,0.999447
0.5368557821 um,0.999353
0.539540061 um,0.998236
0.5422377613 um,0.996718
0.5449489501 um,0.996655
0.5476736949 um,0.99828
0.5504120634 um,0.999036
0.5531641237 um,0.999495
0.5559299443 um,0.99957
0.558709594 um,0.999532
0.561503142 um,0.999467
0.5643106577 um,0.999441
0.567132211 um,0.997881
0.569967872 um,0.995595
0.5728177114 um,0.995537
0.5756818 um,0.997028
0.578560209 um,0.998469
0.58145301 um,0.998933
0.584360275 um,0.998275
0.5872820764 um,0.985437
0.5902184868 um,0.972119
0.5931695792 um,0.976065
0.5961354271 um,0.982869
0.5991161043 um,0.993015
0.6021116848 um,0.998451
0.6051222432 um,0.999478
0.6081478544 um,0.999666
0.6111885937 um,0.999718
0.6142445367 um,0.99973
0.6173157594 um,0.999727
0.6204023382 um,0.999707
0.6235043498 um,0.999596
0.6266218716 um,0.996907
0.629754981 um,0.996077
0.6329037559 um,0.996319
0.6360682746 um,0.997585
0.639248616 um,0.998268
0.6424448591 um,0.997891
0.6456570834 um,0.989004
0.6488853688 um,0.981457
0.6521297956 um,0.987171
0.6553904446 um,0.98821
0.6586673968 um,0.993992
0.6619607338 um,0.998385
0.6652705375 um,0.999029
0.6685968902 um,0.999619
0.6719398746 um,0.999767
0.675299574 um,0.999769
0.6786760719 um,0.999649
0.6820694522 um,0.999104
0.6854797995 um,0.997632
0.6889071985 um,0.995328
0.6923517345 um,0.97846
0.6958134932 um,0.979123
0.6992925606 um,0.975471
0.7027890234 um,0.97788
0.7063029686 um,0.982846
0.7098344834 um,0.988214
0.7133836558 um,0.987743
0.7169505741 um,0.944791
0.720535327 um,0.9534
0.7241380036 um,0.950438
0.7277586936 um,0.945949
0.7313974871 um,0.951747
0.7350544745 um,0.975201
0.7387297469 um,0.985398
0.7424233956 um,0.995687
0.7461355126 um,0.99882
0.7498661902 um,0.999401
0.7536155211 um,0.999657
0.7573835987 um,0.998071
0.7611705167 um,0.982879
0.7649763693 um,0.990997
0.7688012511 um,0.999048
0.7726452574 um,0.999833
0.7765084837 um,0.999804
0.7803910261 um,0.999615
0.7842929812 um,0.997919
0.7882144461 um,0.984367
0.7921555184 um,0.987565
0.796116296 um,0.98185
0.8000968774 um,0.976738
0.8040973618 um,0.983174
0.8081178486 um,0.984629
0.8121584379 um,0.957865
0.8162192301 um,0.945632
0.8203003262 um,0.969968
0.8244018279 um,0.965879
0.828523837 um,0.965665
0.8326664562 um,0.971178
0.8368297885 um,0.978093
0.8410139374 um,0.985463
0.8452190071 um,0.993748
0.8494451021 um,0.993808
0.8536923276 um,0.994968
0.8579607893 um,0.997738
0.8622505932 um,0.999381
0.8665618462 um,0.999796
0.8708946554 um,0.999795
0.8752491287 um,0.999499
0.8796253743 um,0.997937
0.8840235012 um,0.996447
0.8884436187 um,0.99449
0.8928858368 um,0.979818
0.897350266 um,0.949247
0.9018370173 um,0.960511
0.9063462024 um,0.960544
0.9108779334 um,0.940044
0.9154323231 um,0.930227
0.9200094847 um,0.954638
0.9246095321 um,0.948949
0.9292325798 um,0.894649
0.9338787427 um,0.857933
0.9385481364 um,0.880462
0.9432408771 um,0.910717
0.9479570815 um,0.882068
0.9526968669 um,0.899797
0.9574603512 um,0.896972
0.962247653 um,0.907176
0.9670588912 um,0.933017
0.9718941857 um,0.954489
0.9767536566 um,0.95431
0.9816374249 um,0.969088
0.986545612 um,0.980966
0.9914783401 um,0.988312
0.9964357318 um,0.99573
1.00141791 um,0.991726
1.006425 um,0.993596
1.011457125 um,0.994538
1.016514411 um,0.995671
1.021596983 um,0.994161
1.026704968 um,0.996991
1.031838492 um,0.998919
1.036997685 um,0.999421
1.042182673 um,0.999665
1.047393587 um,0.999789
1.052630555 um,0.999683
1.057893707 um,0.99953
1.063183176 um,0.998646
1.068499092 um,0.996052
1.073841587 um,0.993667
1.079210795 um,0.989253
1.084606849 um,0.982467
1.090029883 um,0.984131
1.095480033 um,0.965871
1.100957433 um,0.951515
1.10646222 um,0.939337
1.111994531 um,0.923641
1.117554504 um,0.876383
1.123142276 um,0.886526
1.128757988 um,0.886475
1.134401778 um,0.837975
1.140073787 um,0.927597
1.145774156 um,0.906532
1.151503026 um,0.899317
1.157260541 um,0.923811
1.163046844 um,0.933322
1.168862078 um,0.944885
1.174706389 um,0.95589
1.180579921 um,0.956744
1.18648282 um,0.961655
1.192415234 um,0.973016
1.198377311 um,0.970893
1.204369197 um,0.974119
1.210391043 um,0.970845
1.216442998 um,0.975917
1.222525213 um,0.98132
1.228637839 um,0.986784
1.234781029 um,0.99423
1.240954934 um,0.998225
1.247159708 um,0.999133
1.253395507 um,0.998633
1.259662485 um,0.998509
1.265960797 um,0.997056
1.272290601 um,0.996527
1.278652054 um,0.994236
1.285045314 um,0.99392
1.291470541 um,0.985932
1.297927893 um,0.977977
1.304417533 um,0.971207
1.310939621 um,0.966013
1.317494319 um,0.962211
1.32408179 um,0.951462
1.330702199 um,0.91293
1.33735571 um,0.912454
1.344042489 um,0.87811
1.350762701 um,0.804686
1.357516515 um,0.684414
1.364304097 um,0.641347
1.371125618 um,0.682498
1.377981246 um,0.695563
1.384871152 um,0.681194
1.391795508 um,0.719789
1.398754485 um,0.712292
1.405748258 um,0.737954
1.412776999 um,0.778813
1.419840884 um,0.794017
1.426940089 um,0.828698
1.434074789 um,0.833939
1.441245163 um,0.855111
1.448451389 um,0.868512
1.455693646 um,0.906146
1.462972114 um,0.906818
1.470286975 um,0.893962
1.477638409 um,0.908267
1.485026601 um,0.90943
1.492451734 um,0.931534
1.499913993 um,0.959165
1.507413563 um,0.964231
1.514950631 um,0.972885
1.522525384 um,0.980864
1.530138011 um,0.985171
1.537788701 um,0.988735
1.545477645 um,0.99156
1.553205033 um,0.995085
1.560971058 um,0.994313
1.568775913 um,0.989742
1.576619793 um,0.988565
1.584502892 um,0.994996
1.592425406 um,0.995743
1.600387533 um,0.989436
1.608389471 um,0.990929
1.616431418 um,0.996315
