0.4 um,0.998422
0.402 um,0.998503
0.40401 um,0.998543
0.40603005 um,0.998573
0.4080602003 um,0.998602
0.4101005013 um,0.998626
0.4121510038 um,0.998653
0.4142117588 um,0.998673
0.4162828176 um,0.998668
0.4183642317 um,0.998704
0.4204560528 um,0.998751
0.4225583331 um,0.998783
0.4246711247 um,0.998802
0.4267944804 um,0.998816
0.4289284528 um,0.998843
0.431073095 um,0.998874
0.4332284605 um,0.998899
0.4353946028 um,0.99892
0.4375715758 um,0.998939
0.4397594337 um,0.998933
0.4419582309 um,0.998679
0.444168022 um,0.998645
0.4463888621 um,0.99886
0.4486208064 um,0.999023
0.4508639105 um,0.999058
0.45311823 um,0.999059
0.4553838212 um,0.999077
0.4576607403 um,0.999109
0.459949044 um,0.999131
0.4622487892 um,0.99915
0.4645600332 um,0.999164
0.4668828333 um,0.999136
0.4692172475 um,0.999056
0.4715633337 um,0.999106
0.4739211504 um,0.999167
0.4762907561 um,0.999235
0.4786722099 um,0.999257
0.481065571 um,0.999271
0.4834708988 um,0.999255
0.4858882533 um,0.999169
0.4883176946 um,0.999189
0.4907592831 um,0.999268
0.4932130795 um,0.999328
0.4956791449 um,0.999353
0.4981575406 um,0.999354
0.5006483283 um,0.999192
0.5031515699 um,0.997746
0.5056673278 um,0.997866
0.5081956644 um,0.998456
0.5107366428 um,0.999249
0.513290326 um,0.999418
0.5158567776 um,0.999446
0.5184360615 um,0.999457
0.5210282418 um,0.999468
0.523633383 um,0.999378
0.5262515499 um,0.999383
0.5288828077 um,0.999426
0.5315272217 um,0.999465
0.5341848578 um,0.999501
0.5368557821 um,0.999491
0.539540061 um,0.999218
0.5422377613 um,0.998723
0.5449489501 um,0.998701
0.5476736949 um,0.999253
0.5504120634 um,0.999454
0.5531641237 um,0.999568
0.5559299443 um,0.999585
0.558709594 um,0.999581
0.561503142 um,0.999567
0.5643106577 um,0.999571
0.567132211 um,0.999199
0.569967872 um,0.998379
0.5728177114 um,0.998457
0.5756818 um,0.998984
0.578560209 um,0.999381
0.58145301 um,0.999508
0.584360275 um,0.999347
0.5872820764 um,0.995706
0.5902184868 um,0.989825
0.5931695792 um,0.990646
0.5961354271 um,0.994678
0.5991161043 um,0.998235
0.6021116848 um,0.999506
0.6051222432 um,0.999672
0.6081478544 um,0.999706
0.6111885937 um,0.99972
0.6142445367 um,0.999726
0.6173157594 um,0.999729
0.6204023382 um,0.999728
0.6235043498 um,0.999713
0.6266218716 um,0.999019
0.629754981 um,0.998369
0.6329037559 um,0.998722
0.6360682746 um,0.999197
0.639248616 um,0.999441
0.6424448591 um,0.999325
0.6456570834 um,0.996924
0.6488853688 um,0.9926
0.6521297956 um,0.995275
0.6553904446 um,0.995735
0.6586673968 um,0.998405
0.6619607338 um,0.999514
0.6652705375 um,0.999627
0.6685968902 um,0.999773
0.6719398746 um,0.9998
0.675299574 um,0.999802
0.6786760719 um,0.999779
0.6820694522 um,0.999645
0.6854797995 um,0.998522
0.6889071985 um,0.995538
0.6923517345 um,0.992772
0.6958134932 um,0.989589
0.6992925606 um,0.989431
0.7027890234 um,0.991447
0.7063029686 um,0.995037
0.7098344834 um,0.997139
0.7133836558 um,0.996584
0.7169505741 um,0.977284
0.720535327 um,0.976046
0.7241380036 um,0.975433
0.7277586936 um,0.973068
0.7313974871 um,0.980411
0.7350544745 um,0.991296
0.7387297469 um,0.99572
0.7424233956 um,0.999123
0.7461355126 um,0.999705
0.7498661902 um,0.999777
0.7536155211 um,0.999822
0.7573835987 um,0.998256
0.7611705167 um,0.982977
0.7649763693 um,0.99143
0.7688012511 um,0.99933
0.7726452574 um,0.999879
0.7765084837 um,0.999875
0.7803910261 um,0.999835
0.7842929812 um,0.999513
0.7882144461 um,0.994352
0.7921555184 um,0.994057
0.796116296 um,0.992643
0.8000968774 um,0.990826
0.8040973618 um,0.994428
0.8081178486 um,0.995584
0.8121584379 um,0.985195
0.8162192301 um,0.970204
0.8203003262 um,0.9834
0.8244018279 um,0.982465
0.828523837 um,0.981509
0.8326664562 um,0.988214
0.8368297885 um,0.994214
0.8410139374 um,0.995424
0.8452190071 um,0.997855
0.8494451021 um,0.997915
0.8536923276 um,0.998599
0.8579607893 um,0.999458
0.8622505932 um,0.999841
0.8665618462 um,0.999886
0.8708946554 um,0.999851
0.8752491287 um,0.999866
0.8796253743 um,0.999536
0.8840235012 um,0.999024
0.8884436187 um,0.998245
0.8928858368 um,0.993167
0.897350266 um,0.970213
0.9018370173 um,0.977573
0.9063462024 um,0.977195
0.9108779334 um,0.967705
0.9154323231 um,0.966414
0.9200094847 um,0.977497
0.9246095321 um,0.978932
0.9292325798 um,0.952608
0.9338787427 um,0.919504
0.9385481364 um,0.936955
0.9432408771 um,0.954013
0.9479570815 um,0.938931
0.9526968669 um,0.945498
0.9574603512 um,0.946047
0.962247653 um,0.956126
0.9670588912 um,0.970446
0.9718941857 um,0.97964
0.9767536566 um,0.978439
0.9816374249 um,0.987558
0.986545612 um,0.995297
0.9914783401 um,0.997549
0.9964357318 um,0.999113
1.00141791 um,0.997449
1.006425 um,0.997671
1.011457125 um,0.997865
1.016514411 um,0.998513
1.021596983 um,0.99791
1.026704968 um,0.999162
1.031838492 um,0.999758
1.036997685 um,0.999518
1.042182673 um,0.999858
1.047393587 um,0.999682
1.052630555 um,0.999376
1.057893707 um,0.99989
1.063183176 um,0.999624
1.068499092 um,0.999309
1.073841587 um,0.998401
1.079210795 um,0.996034
1.084606849 um,0.991985
1.090029883 um,0.993025
1.095480033 um,0.985862
1.100957433 um,0.975201
1.10646222 um,0.974492
1.111994531 um,0.960755
1.117554504 um,0.932786
1.123142276 um,0.939304
1.128757988 um,0.940264
1.134401778 um,0.912141
1.140073787 um,0.966724
1.145774156 um,0.951643
1.151503026 um,0.948303
1.157260541 um,0.964611
1.163046844 um,0.973377
1.168862078 um,0.980679
1.174706389 um,0.9798
1.180579921 um,0.9776
1.18648282 um,0.980021
1.192415234 um,0.98608
1.198377311 um,0.983132
1.204369197 um,0.983508
1.210391043 um,0.985583
1.216442998 um,0.988638
1.222525213 um,0.989265
1.228637839 um,0.994958
1.234781029 um,0.998397
1.240954934 um,0.999605
1.247159708 um,0.999845
1.253395507 um,0.999594
1.259662485 um,0.999345
1.265960797 um,0.998285
1.272290601 um,0.998626
1.278652054 um,0.998574
1.285045314 um,0.99862
1.291470541 um,0.995725
1.297927893 um,0.992276
1.304417533 um,0.986631
1.310939621 um,0.983199
1.317494319 um,0.980782
1.32408179 um,0.973046
1.330702199 um,0.954093
1.33735571 um,0.958848
1.344042489 um,0.942605
1.350762701 um,0.90494
1.357516515 um,0.839105
1.364304097 um,0.810215
1.371125618 um,0.837308
1.377981246 um,0.84478
1.384871152 um,0.835113
1.391795508 um,0.864209
1.398754485 um,0.854271
1.405748258 um,0.864851
1.412776999 um,0.888338
1.419840884 um,0.895014
1.426940089 um,0.914435
1.434074789 um,0.916657
1.441245163 um,0.927696
1.448451389 um,0.934089
1.455693646 um,0.953996
1.462972114 um,0.952547
1.470286975 um,0.945846
1.477638409 um,0.956362
1.485026601 um,0.955685
1.492451734 um,0.96839
1.499913993 um,0.983777
1.507413563 um,0.983191
1.514950631 um,0.988314
1.522525384 um,0.994444
1.530138011 um,0.9929
1.537788701 um,0.990914
1.545477645 um,0.996508
1.553205033 um,0.998842
1.560971058 um,0.998386
1.568775913 um,0.984312
1.576619793 um,0.98307
1.584502892 um,0.994154
1.592425406 um,0.998098
1.600387533 um,0.981663
1.608389471 um,0.98342
1.616431418 um,0.99333
1.624513575 um,0.998981
1.632636143 um,0.997897
1.640799324 um,0.991977
1.649003321 um,0.992883
1.657248337 um,0.998191
1.665534579 um,0.998611
1.673862252 um,0.999103
1.682231563 um,0.999304
1.690642721 um,0.998313
1.699095934 um,0.997745
1.707591414 um,0.995923
1.716129371 um,0.99622
1.724710018 um,0.99511
1.733333568 um,0.993788
1.742000236 um,0.993369
1.750710237 um,0.991602
1.759463788 um,0.991197
1.768261107 um,0.988
1.777102413 um,0.979761
1.785987925 um,0.975283
1.794917864 um,0.969723
1.803892454 um,0.955318
1.812911916 um,0.940971
1.821976476 um,0.928142
1.831086358 um,0.886679
1.84024179 um,0.85558
1.849442999 um,0.855498
1.858690214 um,0.856119
1.867983665 um,0.837109
1.877323583 um,0.852611
1.886710201 um,0.90795
1.896143752 um,0.903877
1.905624471 um,0.888022
1.915152593 um,0.886746
1.924728356 um,0.906727
1.934351998 um,0.922489
1.944023758 um,0.93279
1.953743877 um,0.935287
1.963512596 um,0.947228
1.973330159 um,0.967437
1.98319681 um,0.975286
1.993112794 um,0.972616
2.003078358 um,0.908818
2.01309375 um,0.913959
2.023159218 um,0.953741
2.033275015 um,0.960953
2.04344139 um,0.962661
2.053658597 um,0.955147
2.06392689 um,0.966402
2.074246524 um,0.960402
2.084617757 um,0.968766
2.095040845 um,0.980707
2.10551605 um,0.99213
2.11604363 um,0.993369
2.126623848 um,0.996345
2.137256967 um,0.998603
2.147943252 um,0.990142
2.158682968 um,0.992698
2.169476383 um,0.994679
2.180323765 um,0.993688
2.191225384 um,0.994758
2.202181511 um,0.994714
2.213192418 um,0.996675
2.224258381 um,0.99866
2.235379672 um,0.999651
2.246556571 um,0.999631
2.257789354 um,0.999737
2.2690783 um,0.999517
2.280423692 um,0.999711
2.29182581 um,0.998141
2.303284939 um,0.999224
2.314801364 um,0.997957
2.326375371 um,0.998018
2.338007248 um,0.993525
2.349697284 um,0.989818
2.36144577 um,0.990637
2.373252999 um,0.980886
2.385119264 um,0.983469
2.397044861 um,0.98487
2.409030085 um,0.979921
2.421075235 um,0.976865
2.433180612 um,0.974485
2.445346515 um,0.97272
2.457573247 um,0.982499
2.469861113 um,0.974929
2.482210419 um,0.963091
2.494621471 um,0.953707
2.507094578 um,0.949757
2.519630051 um,0.933585
2.532228202 um,0.908245
2.544889343 um,0.870032
2.557613789 um,0.822045
2.570401858 um,0.747288
2.583253867 um,0.682012
2.596170137 um,0.62392
2.609150988 um,0.627558
2.622196742 um,0.663467
2.635307726 um,0.749682
2.648484265 um,0.750443
2.661726686 um,0.549689
2.67503532 um,0.480923
2.688410496 um,0.520097
2.701852549 um,0.516772
2.715361811 um,0.605009
2.72893862 um,0.757998
2.742583314 um,0.690018
2.75629623 um,0.559218
2.770077711 um,0.596452
2.7839281 um,0.625079
2.79784774 um,0.748763
2.811836979 um,0.796451
2.825896164 um,0.860309
2.840025645 um,0.859738
2.854225773 um,0.883798
2.868496902 um,0.925749
2.882839386 um,0.931156
2.897253583 um,0.943484
2.911739851 um,0.946696
2.92629855 um,0.963621
2.940930043 um,0.963867
2.955634693 um,0.960404
2.970412867 um,0.938629
2.985264931 um,0.96926
3.000191256 um,0.966345
3.015192212 um,0.961441
3.030268173 um,0.959608
3.045419514 um,0.9466
3.060646612 um,0.957196
3.075949845 um,0.970298
3.091329594 um,0.951894
3.106786242 um,0.951331
3.122320173 um,0.958347
3.137931774 um,0.967161
3.153621433 um,0.971548
3.16938954 um,0.988053
3.185236488 um,0.975224
3.20116267 um,0.944843
3.217168483 um,0.949509
3.233254326 um,0.969428
3.249420598 um,0.974375
3.265667701 um,0.971927
3.281996039 um,0.983658
3.298406019 um,0.963729
3.314898049 um,0.965035
3.33147254 um,0.981572
3.348129902 um,0.978262
3.364870552 um,0.984759
3.381694905 um,0.985235
3.398603379 um,0.991513
3.415596396 um,0.994158
3.432674378 um,0.994187
3.44983775 um,0.992246
3.467086939 um,0.993314
3.484422373 um,0.99143
3.501844485 um,0.990433
3.519353708 um,0.985458
3.536950476 um,0.983939
3.554635228 um,0.984362
3.572408405 um,0.98309
3.590270447 um,0.986596
3.608221799 um,0.989026
3.626262908 um,0.986827
3.644394222 um,0.992473
3.662616193 um,0.986132
3.680929274 um,0.974459
3.699333921 um,0.993537
3.71783059 um,0.99142
3.736419743 um,0.99162
3.755101842 um,0.989529
3.773877351 um,0.992329
3.792746738 um,0.990254
3.811710472 um,0.989476
3.830769024 um,0.9903
3.849922869 um,0.992329
3.869172484 um,0.995311
3.888518346 um,0.997509
3.907960938 um,0.998418
3.927500742 um,0.998673
3.947138246 um,0.99833
3.966873937 um,0.995786
3.986708307 um,0.99543
4.006641849 um,0.995683
4.026675058 um,0.996203
4.046808433 um,0.999026
4.067042475 um,0.999184
4.087377688 um,0.997511
4.107814576 um,0.998197
4.128353649 um,0.997882
4.148995417 um,0.998401
4.169740394 um,0.99206
4.190589096 um,0.771891
4.211542042 um,0.088367
4.232599752 um,4.06015e-05
4.253762751 um,0.00534315
4.275031564 um,0.000390657
4.296406722 um,0.0146728
4.317888756 um,0.121794
4.3394782 um,0.295973
4.361175591 um,0.43673
4.382981469 um,0.567227
4.404896376 um,0.597747
4.426920858 um,0.723732
4.449055462 um,0.839841
4.471300739 um,0.915524
4.493657243 um,0.961623
4.516125529 um,0.986706
4.538706157 um,0.995288
4.561399688 um,0.996113
4.584206686 um,0.99643
4.60712772 um,0.996263
4.630163358 um,0.994153
4.653314175 um,0.993449
4.676580746 um,0.987217
4.69996365 um,0.978957
4.723463468 um,0.98524
4.747080785 um,0.982778
4.770816189 um,0.956163
4.79467027 um,0.975418
4.818643622 um,0.941153
4.84273684 um,0.965476
4.866950524 um,0.971455
4.891285276 um,0.974327
4.915741703 um,0.976278
4.940320411 um,0.983202
4.965022013 um,0.985372
4.989847123 um,0.985901
5.014796359 um,0.95815
5.039870341 um,0.985245
5.065069693 um,0.990092
5.090395041 um,0.974915
5.115847016 um,0.982473
5.141426251 um,0.934669
5.167133383 um,0.959908
5.192969049 um,0.966878
5.218933895 um,0.948459
5.245028564 um,0.951418
5.271253707 um,0.942783
5.297609976 um,0.952925
5.324098025 um,0.979289
5.350718516 um,0.847279
5.377472108 um,0.959012
5.404359469 um,0.95076
5.431381266 um,0.88886
5.458538172 um,0.866098
5.485830863 um,0.922652
5.513260018 um,0.933174
5.540826318 um,0.905011
5.568530449 um,0.795687
5.596373101 um,0.890926
5.624354967 um,0.832643
5.652476742 um,0.793781
5.680739126 um,0.843083
5.709142821 um,0.74061
5.737688535 um,0.744675
5.766376978 um,0.694992
5.795208863 um,0.873998
5.824184907 um,0.624624
5.853305832 um,0.753853
5.882572361 um,0.531084
5.911985223 um,0.743342
5.941545149 um,0.599691
5.971252874 um,0.649992
6.001109139 um,0.712189
6.031114685 um,0.714572
6.061270258 um,0.49551
6.091576609 um,0.750382
6.122034492 um,0.726863
6.152644665 um,0.696919
6.183407888 um,0.689446
6.214324928 um,0.825887
6.245396552 um,0.870994
6.276623535 um,0.868362
6.308006653 um,0.912636
6.339546686 um,0.641814
6.371244419 um,0.729604
6.403100641 um,0.482023
6.435116145 um,0.726032
6.467291725 um,0.648011
6.499628184 um,0.555115
6.532126325 um,0.72945
6.564786956 um,0.467813
6.597610891 um,0.693038
6.630598946 um,0.396328
6.66375194 um,0.698544
6.6970707 um,0.730252
6.730556054 um,0.82488
6.764208834 um,0.815108
6.798029878 um,0.766275
6.832020027 um,0.833303
6.866180128 um,0.60857
6.900511028 um,0.851932
6.935013583 um,0.944556
6.969688651 um,0.810844
7.004537095 um,0.884861
7.03955978 um,0.725247
7.074757579 um,0.917945
7.110131367 um,0.904469
7.145682024 um,0.84894
7.181410434 um,0.903186
7.217317486 um,0.932666
7.253404073 um,0.942108
7.289671094 um,0.904541
7.326119449 um,0.883512
7.362750046 um,0.944083
7.399563797 um,0.948466
7.436561616 um,0.956823
7.473744424 um,0.914758
7.511113146 um,0.969292
7.548668712 um,0.969423
7.586412055 um,0.92731
7.624344115 um,0.959034
7.662465836 um,0.979298
7.700778165 um,0.977229
7.739282056 um,0.980074
7.777978466 um,0.97393
7.816868359 um,0.98778
7.8559527 um,0.962087
7.895232464 um,0.975124
7.934708626 um,0.978178
7.974382169 um,0.982228
8.01425408 um,0.990434
8.054325351 um,0.985297
8.094596977 um,0.99381
8.135069962 um,0.991383
8.175745312 um,0.988401
8.216624039 um,0.992107
8.257707159 um,0.989725
8.298995695 um,0.995372
8.340490673 um,0.993913
8.382193126 um,0.992749
8.424104092 um,0.993248
8.466224613 um,0.995758
8.508555736 um,0.99062
8.551098514 um,0.995743
8.593854007 um,0.994502
8.636823277 um,0.997868
8.680007393 um,0.992538
8.72340743 um,0.998243
8.767024467 um,0.998127
8.81085959 um,0.993564
8.854913888 um,0.998189
8.899188457 um,0.996582
8.943684399 um,0.997133
8.988402821 um,0.995115
9.033344836 um,0.995925
9.07851156 um,0.994442
9.123904118 um,0.997373
9.169523638 um,0.994961
9.215371256 um,0.992935
9.261448113 um,0.991846
9.307755353 um,0.991967
9.35429413 um,0.993041
9.401065601 um,0.994751
9.448070929 um,0.993424
9.495311283 um,0.992652
