0.4 um,0.998028
0.402 um,0.998237
0.40401 um,0.9983
0.40603005 um,0.99834
0.4080602003 um,0.998373
0.4101005013 um,0.998393
0.4121510038 um,0.998424
0.4142117588 um,0.998435
0.4162828176 um,0.998329
0.4183642317 um,0.998409
0.4204560528 um,0.998536
0.4225583331 um,0.998583
0.4246711247 um,0.998593
0.4267944804 um,0.998576
0.4289284528 um,0.998627
0.431073095 um,0.998687
0.4332284605 um,0.998718
0.4353946028 um,0.998744
0.4375715758 um,0.998758
0.4397594337 um,0.998697
0.4419582309 um,0.997617
0.444168022 um,0.997356
0.4463888621 um,0.998352
0.4486208064 um,0.998852
0.4508639105 um,0.998902
0.45311823 um,0.998842
0.4553838212 um,0.998868
0.4576607403 um,0.998946
0.459949044 um,0.998985
0.4622487892 um,0.99901
0.4645600332 um,0.999022
0.4668828333 um,0.998876
0.4692172475 um,0.998495
0.4715633337 um,0.998642
0.4739211504 um,0.998902
0.4762907561 um,0.999094
0.4786722099 um,0.999131
0.481065571 um,0.999145
0.4834708988 um,0.999054
0.4858882533 um,0.99865
0.4883176946 um,0.99868
0.4907592831 um,0.999004
0.4932130795 um,0.999198
0.4956791449 um,0.99924
0.4981575406 um,0.99923
0.5006483283 um,0.99865
0.5031515699 um,0.993634
0.5056673278 um,0.993552
0.5081956644 um,0.996312
0.5107366428 um,0.998961
0.513290326 um,0.99931
0.5158567776 um,0.999344
0.5184360615 um,0.999354
0.5210282418 um,0.999368
0.523633383 um,0.99902
0.5262515499 um,0.99895
0.5288828077 um,0.999147
0.5315272217 um,0.999262
0.5341848578 um,0.999366
0.5368557821 um,0.999334
0.539540061 um,0.998407
0.5422377613 um,0.996142
0.5449489501 um,0.996074
0.5476736949 um,0.998473
0.5504120634 um,0.999154
0.5531641237 um,0.999486
0.5559299443 um,0.999496
0.558709594 um,0.999461
0.561503142 um,0.999377
0.5643106577 um,0.999401
0.567132211 um,0.99834
0.569967872 um,0.994976
0.5728177114 um,0.995319
0.5756818 um,0.997425
0.578560209 um,0.99874
0.58145301 um,0.999208
0.584360275 um,0.998648
0.5872820764 um,0.989551
0.5902184868 um,0.974402
0.5931695792 um,0.976258
0.5961354271 um,0.986675
0.5991161043 um,0.996474
0.6021116848 um,0.999297
0.6051222432 um,0.99957
0.6081478544 um,0.999644
0.6111885937 um,0.999674
0.6142445367 um,0.999681
0.6173157594 um,0.999681
0.6204023382 um,0.999664
0.6235043498 um,0.999622
0.6266218716 um,0.99777
0.629754981 um,0.995366
0.6329037559 um,0.996043
0.6360682746 um,0.997944
0.639248616 um,0.99879
0.6424448591 um,0.99832
0.6456570834 um,0.992286
0.6488853688 um,0.982292
0.6521297956 um,0.988986
0.6553904446 um,0.99016
0.6586673968 um,0.996403
0.6619607338 um,0.999004
0.6652705375 um,0.999263
0.6685968902 um,0.999709
0.6719398746 um,0.999753
0.675299574 um,0.999747
0.6786760719 um,0.999677
0.6820694522 um,0.999219
0.6854797995 um,0.997911
0.6889071985 um,0.99621
0.6923517345 um,0.987534
0.6958134932 um,0.98207
0.6992925606 um,0.9787
0.7027890234 um,0.982549
0.7063029686 um,0.987946
0.7098344834 um,0.992713
0.7133836558 um,0.991197
0.7169505741 um,0.965833
0.720535327 um,0.961935
0.7241380036 um,0.96265
0.7277586936 um,0.957672
0.7313974871 um,0.96739
0.7350544745 um,0.98435
0.7387297469 um,0.992095
0.7424233956 um,0.99866
0.7461355126 um,0.999483
0.7498661902 um,0.999537
0.7536155211 um,0.999636
0.7573835987 um,0.998906
0.7611705167 um,0.987054
0.7649763693 um,0.994436
0.7688012511 um,0.999771
0.7726452574 um,0.999856
0.7765084837 um,0.999833
0.7803910261 um,0.999728
0.7842929812 um,0.999073
0.7882144461 um,0.988768
0.7921555184 um,0.988651
0.796116296 um,0.984799
0.8000968774 um,0.979924
0.8040973618 um,0.987697
0.8081178486 um,0.989248
0.8121584379 um,0.976192
0.8162192301 um,0.959352
0.8203003262 um,0.975449
0.8244018279 um,0.975112
0.828523837 um,0.973306
