0.4 um,0.999448
0.402 um,0.999481
0.40401 um,0.999495
0.40603005 um,0.999506
0.4080602003 um,0.999516
0.4101005013 um,0.999524
0.4121510038 um,0.999533
0.4142117588 um,0.99954
0.4162828176 um,0.999532
0.4183642317 um,0.999547
0.4204560528 um,0.999567
0.4225583331 um,0.999578
0.4246711247 um,0.999584
0.4267944804 um,0.999587
0.4289284528 um,0.999598
0.431073095 um,0.99961
0.4332284605 um,0.999618
0.4353946028 um,0.999626
0.4375715758 um,0.999632
0.4397594337 um,0.999628
0.4419582309 um,0.999495
0.444168022 um,0.999467
0.4463888621 um,0.999592
0.4486208064 um,0.999663
0.4508639105 um,0.999674
0.45311823 um,0.99967
0.4553838212 um,0.999677
0.4576607403 um,0.99969
0.459949044 um,0.999699
0.4622487892 um,0.999705
0.4645600332 um,0.99971
0.4668828333 um,0.999695
0.4692172475 um,0.999651
0.4715633337 um,0.999673
0.4739211504 um,0.999706
0.4762907561 um,0.999735
0.4786722099 um,0.999743
0.481065571 um,0.999747
0.4834708988 um,0.999738
0.4858882533 um,0.999691
0.4883176946 um,0.999698
0.4907592831 um,0.999739
0.4932130795 um,0.999767
0.4956791449 um,0.999775
0.4981575406 um,0.999776
0.5006483283 um,0.999702
0.5031515699 um,0.998983
0.5056673278 um,0.998971
0.5081956644 um,0.999368
0.5107366428 um,0.999744
0.513290326 um,0.9998
0.5158567776 um,0.999807
0.5184360615 um,0.999811
0.5210282418 um,0.999815
0.523633383 um,0.999771
0.5262515499 um,0.999768
0.5288828077 um,0.999792
0.5315272217 um,0.999809
0.5341848578 um,0.999824
0.5368557821 um,0.999821
0.539540061 um,0.999695
0.5422377613 um,0.999407
0.5449489501 um,0.999396
0.5476736949 um,0.999714
0.5504120634 um,0.999803
0.5531641237 um,0.999851
0.5559299443 um,0.999855
0.558709594 um,0.999852
0.561503142 um,0.999843
0.5643106577 um,0.999847
0.567132211 um,0.999696
0.569967872 um,0.999191
0.5728177114 um,0.999272
0.5756818 um,0.99958
0.578560209 um,0.999765
0.58145301 um,0.999826
0.584360275 um,0.999752
0.5872820764 um,0.998117
0.5902184868 um,0.994503
0.5931695792 um,0.994833
0.5961354271 um,0.997582
0.5991161043 um,0.999376
0.6021116848 um,0.999841
0.6051222432 um,0.999886
0.6081478544 um,0.999897
0.6111885937 um,0.999903
0.6142445367 um,0.999905
0.6173157594 um,0.999906
0.6204023382 um,0.999905
0.6235043498 um,0.9999
0.6266218716 um,0.999625
0.629754981 um,0.999216
0.6329037559 um,0.999387
0.6360682746 um,0.999664
0.639248616 um,0.999788
0.6424448591 um,0.999725
0.6456570834 um,0.998693
0.6488853688 um,0.995875
0.6521297956 um,0.997506
0.6553904446 um,0.997804
0.6586673968 um,0.999407
0.6619607338 um,0.999822
0.6652705375 um,0.99986
0.6685968902 um,0.999922
0.6719398746 um,0.99993
0.675299574 um,0.99993
0.6786760719 um,0.999921
0.6820694522 um,0.999862
0.6854797995 um,0.999655
0.6889071985 um,0.999318
0.6923517345 um,0.996804
0.6958134932 um,0.99339
0.6992925606 um,0.993668
0.7027890234 um,0.995429
0.7063029686 um,0.997822
0.7098344834 um,0.998847
0.7133836558 um,0.998479
0.7169505741 um,0.987792
0.720535327 um,0.983717
