0.4 um,0.997512
0.402 um,0.997594
0.40401 um,0.997655
0.40603005 um,0.997704
0.4080602003 um,0.99775
0.4101005013 um,0.997793
0.4121510038 um,0.997836
0.4142117588 um,0.997872
0.4162828176 um,0.997897
0.4183642317 um,0.997945
0.4204560528 um,0.997995
0.4225583331 um,0.998041
0.4246711247 um,0.998077
0.4267944804 um,0.998111
0.4289284528 um,0.99815
0.431073095 um,0.99819
0.4332284605 um,0.998228
0.4353946028 um,0.998263
0.4375715758 um,0.998294
0.4397594337 um,0.998304
0.4419582309 um,0.998168
0.444168022 um,0.998193
0.4463888621 um,0.998289
0.4486208064 um,0.998418
0.4508639105 um,0.99848
0.45311823 um,0.998506
0.4553838212 um,0.998535
0.4576607403 um,0.998572
0.459949044 um,0.998603
0.4622487892 um,0.998632
0.4645600332 um,0.998657
0.4668828333 um,0.998653
0.4692172475 um,0.998621
0.4715633337 um,0.998671
0.4739211504 um,0.998706
0.4762907561 um,0.998769
0.4786722099 um,0.998804
0.481065571 um,0.998829
0.4834708988 um,0.998828
0.4858882533 um,0.998794
0.4883176946 um,0.998827
0.4907592831 um,0.998873
0.4932130795 um,0.998921
0.4956791449 um,0.998958
0.4981575406 um,0.99896
0.5006483283 um,0.998838
0.5031515699 um,0.997854
0.5056673278 um,0.998201
0.5081956644 um,0.998293
0.5107366428 um,0.998798
0.513290326 um,0.99903
0.5158567776 um,0.999104
0.5184360615 um,0.999129
0.5210282418 um,0.999147
0.523633383 um,0.999087
0.5262515499 um,0.999119
0.5288828077 um,0.999145
0.5315272217 um,0.999177
0.5341848578 um,0.999212
0.5368557821 um,0.999199
0.539540061 um,0.998981
0.5422377613 um,0.998792
0.5449489501 um,0.998804
0.5476736949 um,0.999025
0.5504120634 um,0.999181
0.5531641237 um,0.999293
0.5559299443 um,0.999334
0.558709594 um,0.999342
0.561503142 um,0.999342
0.5643106577 um,0.999344
0.567132211 um,0.998991
0.569967872 um,0.998694
0.5728177114 um,0.998657
0.5756818 um,0.998882
0.578560209 um,0.999119
0.58145301 um,0.999235
0.584360275 um,0.999135
0.5872820764 um,0.995756
0.5902184868 um,0.992945
0.5931695792 um,0.993899
0.5961354271 um,0.995191
0.5991161043 um,0.997497
0.6021116848 um,0.999
0.6051222432 um,0.999407
0.6081478544 um,0.999514
0.6111885937 um,0.999544
0.6142445367 um,0.999557
0.6173157594 um,0.999565
0.6204023382 um,0.999568
0.6235043498 um,0.999535
0.6266218716 um,0.998762
0.629754981 um,0.998415
0.6329037559 um,0.998896
0.6360682746 um,0.999156
0.639248616 um,0.999227
0.6424448591 um,0.999183
0.6456570834 um,0.996745
0.6488853688 um,0.99512
0.6521297956 um,0.996383
0.6553904446 um,0.996507
0.6586673968 um,0.997934
0.6619607338 um,0.999167
0.6652705375 um,0.999463
0.6685968902 um,0.999614
0.6719398746 um,0.999673
0.675299574 um,0.999684
0.6786760719 um,0.999657
0.6820694522 um,0.999549
0.6854797995 um,0.996591
0.6889071985 um,0.988917
0.6923517345 um,0.989872
0.6958134932 um,0.991673
0.6992925606 um,0.992028
0.7027890234 um,0.992499
0.7063029686 um,0.99481
0.7098344834 um,0.996438
0.7133836558 um,0.996252
0.7169505741 um,0.970044
0.720535327 um,0.977556
0.7241380036 um,0.974157
0.7277586936 um,0.973758
0.7313974871 um,0.977544
0.7350544745 um,0.98991
0.7387297469 um,0.993738
0.7424233956 um,0.997955
0.7461355126 um,0.999256
0.7498661902 um,0.99962
0.7536155211 um,0.999738
0.7573835987 um,0.996103
0.7611705167 um,0.970361
0.7649763693 um,0.984225
0.7688012511 um,0.994798
0.7726452574 um,0.999442
0.7765084837 um,0.999771
0.7803910261 um,0.999727
0.7842929812 um,0.999041
0.7882144461 um,0.99458
