0.4 um,0.998956
0.402 um,0.998988
0.40401 um,0.999011
0.40603005 um,0.999031
0.4080602003 um,0.99905
0.4101005013 um,0.999068
0.4121510038 um,0.999087
0.4142117588 um,0.999103
0.4162828176 um,0.999114
0.4183642317 um,0.999133
0.4204560528 um,0.999155
0.4225583331 um,0.999174
0.4246711247 um,0.999189
0.4267944804 um,0.999203
0.4289284528 um,0.999219
0.431073095 um,0.999237
0.4332284605 um,0.999252
0.4353946028 um,0.999267
0.4375715758 um,0.999281
0.4397594337 um,0.999288
0.4419582309 um,0.999239
0.444168022 um,0.999242
0.4463888621 um,0.999296
0.4486208064 um,0.999344
0.4508639105 um,0.999361
0.45311823 um,0.99937
0.4553838212 um,0.999382
0.4576607403 um,0.999398
0.459949044 um,0.999411
0.4622487892 um,0.999423
0.4645600332 um,0.999433
0.4668828333 um,0.999434
0.4692172475 um,0.999423
0.4715633337 um,0.999442
0.4739211504 um,0.999462
0.4762907561 um,0.999485
0.4786722099 um,0.999497
0.481065571 um,0.999507
0.4834708988 um,0.999509
0.4858882533 um,0.999496
0.4883176946 um,0.999507
0.4907592831 um,0.99953
0.4932130795 um,0.99955
0.4956791449 um,0.999562
0.4981575406 um,0.999568
0.5006483283 um,0.999534
0.5031515699 um,0.999195
0.5056673278 um,0.999244
0.5081956644 um,0.999367
0.5107366428 um,0.999561
0.513290326 um,0.999613
0.5158567776 um,0.999626
0.5184360615 um,0.999633
0.5210282418 um,0.999641
0.523633383 um,0.999624
0.5262515499 um,0.999631
0.5288828077 um,0.999644
0.5315272217 um,0.999658
0.5341848578 um,0.999671
0.5368557821 um,0.999671
0.539540061 um,0.999609
0.5422377613 um,0.999507
0.5449489501 um,0.999507
0.5476736949 um,0.999629
0.5504120634 um,0.999681
0.5531641237 um,0.999713
0.5559299443 um,0.999722
0.558709594 um,0.999724
0.561503142 um,0.999725
0.5643106577 um,0.999728
0.567132211 um,0.999636
0.569967872 um,0.99946
0.5728177114 um,0.999476
0.5756818 um,0.999596
0.578560209 um,0.999695
0.58145301 um,0.999728
0.584360275 um,0.999691
0.5872820764 um,0.998731
0.5902184868 um,0.997215
0.5931695792 um,0.99745
0.5961354271 um,0.998471
0.5991161043 um,0.999389
0.6021116848 um,0.999738
0.6051222432 um,0.999792
0.6081478544 um,0.999804
0.6111885937 um,0.99981
0.6142445367 um,0.999814
0.6173157594 um,0.999817
