0.4 um,0.997609
0.402 um,0.997677
0.40401 um,0.99773
0.40603005 um,0.997776
0.4080602003 um,0.99782
0.4101005013 um,0.997861
0.4121510038 um,0.997903
0.4142117588 um,0.997941
0.4162828176 um,0.99797
0.4183642317 um,0.998014
0.4204560528 um,0.998061
0.4225583331 um,0.998102
0.4246711247 um,0.998138
0.4267944804 um,0.998172
0.4289284528 um,0.998209
0.431073095 um,0.998247
0.4332284605 um,0.998283
0.4353946028 um,0.998317
0.4375715758 um,0.998348
0.4397594337 um,0.998368
0.4419582309 um,0.998292
0.444168022 um,0.998311
0.4463888621 um,0.998398
0.4486208064 um,0.99849
0.4508639105 um,0.998533
0.45311823 um,0.998557
0.4553838212 um,0.998585
0.4576607403 um,0.998618
0.459949044 um,0.998647
0.4622487892 um,0.998675
0.4645600332 um,0.998699
0.4668828333 um,0.998706
0.4692172475 um,0.998694
0.4715633337 um,0.998733
0.4739211504 um,0.99877
0.4762907561 um,0.998817
0.4786722099 um,0.998845
0.481065571 um,0.998868
0.4834708988 um,0.998876
0.4858882533 um,0.99886
0.4883176946 um,0.998886
0.4907592831 um,0.998927
0.4932130795 um,0.998967
0.4956791449 um,0.998994
0.4981575406 um,0.999007
0.5006483283 um,0.998944
0.5031515699 um,0.998341
0.5056673278 um,0.998496
0.5081956644 um,0.998641
0.5107366428 um,0.998983
0.513290326 um,0.999105
0.5158567776 um,0.999141
0.5184360615 um,0.999159
0.5210282418 um,0.999176
0.523633383 um,0.999147
0.5262515499 um,0.999167
0.5288828077 um,0.999192
0.5315272217 um,0.999219
0.5341848578 um,0.999246
0.5368557821 um,0.999247
0.539540061 um,0.999128
0.5422377613 um,0.998982
0.5449489501 um,0.99899
0.5476736949 um,0.999172
0.5504120634 um,0.999272
0.5531641237 um,0.999339
0.5559299443 um,0.999361
0.558709594 um,0.999369
0.561503142 um,0.999374
0.5643106577 um,0.999381
0.567132211 um,0.999198
0.569967872 um,0.998947
0.5728177114 um,0.998949
0.5756818 um,0.999134
0.578560209 um,0.999306
0.58145301 um,0.999374
0.584360275 um,0.999309
0.5872820764 um,0.997444
0.5902184868 um,0.995203
0.5931695792 um,0.995699
0.5961354271 um,0.996989
0.5991161043 um,0.99859
0.6021116848 um,0.999355
0.6051222432 um,0.999512
0.6081478544 um,0.999548
0.6111885937 um,0.999564
0.6142445367 um,0.999573
0.6173157594 um,0.999581
0.6204023382 um,0.999586
0.6235043498 um,0.999578
0.6266218716 um,0.999185
0.629754981 um,0.99896
0.6329037559 um,0.999199
0.6360682746 um,0.999365
0.639248616 um,0.999448
0.6424448591 um,0.999412
0.6456570834 um,0.998098
0.6488853688 um,0.996526
0.6521297956 um,0.997526
