0.4 um,0.998348
0.402 um,0.998526
0.40401 um,0.998579
0.40603005 um,0.998612
0.4080602003 um,0.99864
0.4101005013 um,0.998657
0.4121510038 um,0.998683
0.4142117588 um,0.998691
0.4162828176 um,0.998607
0.4183642317 um,0.998671
0.4204560528 um,0.998775
0.4225583331 um,0.998815
0.4246711247 um,0.998824
0.4267944804 um,0.998811
0.4289284528 um,0.998852
0.431073095 um,0.998902
0.4332284605 um,0.998929
0.4353946028 um,0.99895
0.4375715758 um,0.998962
0.4397594337 um,0.998909
0.4419582309 um,0.998028
0.444168022 um,0.997819
0.4463888621 um,0.998611
0.4486208064 um,0.999036
0.4508639105 um,0.999082
0.45311823 um,0.999034
0.4553838212 um,0.999055
0.4576607403 um,0.999119
0.459949044 um,0.999151
0.4622487892 um,0.999172
0.4645600332 um,0.999182
0.4668828333 um,0.999062
0.4692172475 um,0.998755
0.4715633337 um,0.998875
0.4739211504 um,0.99908
0.4762907561 um,0.999242
0.4786722099 um,0.999273
0.481065571 um,0.999285
0.4834708988 um,0.999208
0.4858882533 um,0.998881
0.4883176946 um,0.998909
0.4907592831 um,0.999166
0.4932130795 um,0.999327
0.4956791449 um,0.999364
0.4981575406 um,0.999354
0.5006483283 um,0.998864
0.5031515699 um,0.994618
0.5056673278 um,0.994611
0.5081956644 um,0.996841
0.5107366428 um,0.999095
0.513290326 um,0.999419
0.5158567776 um,0.999451
0.5184360615 um,0.99946
0.5210282418 um,0.999472
0.523633383 um,0.99918
0.5262515499 um,0.999136
0.5288828077 um,0.999286
0.5315272217 um,0.999385
0.5341848578 um,0.99947
0.5368557821 um,0.999439
0.539540061 um,0.998643
0.5422377613 um,0.99683
0.5449489501 um,0.996762
0.5476736949 um,0.998718
0.5504120634 um,0.999278
0.5531641237 um,0.999566
0.5559299443 um,0.999579
0.558709594 um,0.999549
0.561503142 um,0.999482
0.5643106577 um,0.999498
0.567132211 um,0.998572
0.569967872 um,0.99577
0.5728177114 um,0.996062
0.5756818 um,0.997809
0.578560209 um,0.998938
0.58145301 um,0.99932
0.584360275 um,0.998848
0.5872820764 um,0.990641
0.5902184868 um,0.976891
0.5931695792 um,0.978621
0.5961354271 um,0.988028
0.5991161043 um,0.996759
0.6021116848 um,0.999377
0.6051222432 um,0.999638
0.6081478544 um,0.999701
0.6111885937 um,0.999727
0.6142445367 um,0.999733
0.6173157594 um,0.999733
0.6204023382 um,0.999719
0.6235043498 um,0.999682
0.6266218716 um,0.998072
0.629754981 um,0.996096
0.6329037559 um,0.996663
0.6360682746 um,0.998232
0.639248616 um,0.998958
0.6424448591 um,0.998564
0.6456570834 um,0.993118
0.6488853688 um,0.983871
0.6521297956 um,0.990041
0.6553904446 um,0.990976
0.6586673968 um,0.996804
0.6619607338 um,0.999141
0.6652705375 um,0.999366
0.6685968902 um,0.999751
0.6719398746 um,0.999792
0.675299574 um,0.999788
0.6786760719 um,0.999727
0.6820694522 um,0.999345
0.6854797995 um,0.998605
0.6889071985 um,0.998314
0.6923517345 um,0.988054
0.6958134932 um,0.982829
0.6992925606 um,0.980072
0.7027890234 um,0.983747
0.7063029686 um,0.98908
0.7098344834 um,0.993548
0.7133836558 um,0.992164
0.7169505741 um,0.966693
0.720535327 um,0.963168
0.7241380036 um,0.963608
0.7277586936 um,0.958924
0.7313974871 um,0.968635
0.7350544745 um,0.984998
0.7387297469 um,0.992475
0.7424233956 um,0.99871
0.7461355126 um,0.999547
0.7498661902 um,0.999611
0.7536155211 um,0.999701
0.7573835987 um,0.999635
0.7611705167 um,0.995955
0.7649763693 um,0.998598
0.7688012511 um,0.999877
0.7726452574 um,0.999877
0.7765084837 um,0.999858
0.7803910261 um,0.999766
0.7842929812 um,0.999176
0.7882144461 um,0.989406
0.7921555184 um,0.989239
0.796116296 um,0.985779
0.8000968774 um,0.981403
0.8040973618 um,0.988614
0.8081178486 um,0.990247
0.8121584379 um,0.977006
0.8162192301 um,0.959585
0.8203003262 um,0.975793
0.8244018279 um,0.975473
0.828523837 um,0.973846
0.8326664562 um,0.9832
0.8368297885 um,0.990131
0.8410139374 um,0.990259
0.8452190071 um,0.99479
0.8494451021 um,0.994794
0.8536923276 um,0.996752
0.8579607893 um,0.998931
0.8622505932 um,0.999785
0.8665618462 um,0.999891
0.8708946554 um,0.999874
0.8752491287 um,0.999831
0.8796253743 um,0.999165
0.8840235012 um,0.997963
0.8884436187 um,0.996162
0.8928858368 um,0.991117
0.897350266 um,0.963951
0.9018370173 um,0.96859
0.9063462024 um,0.9683
0.9108779334 um,0.957141
0.9154323231 um,0.95364
0.9200094847 um,0.969745
0.9246095321 um,0.97009
0.9292325798 um,0.943492
0.9338787427 um,0.891735
0.9385481364 um,0.907858
0.9432408771 um,0.929933
0.9479570815 um,0.917062
0.9526968669 um,0.929562
0.9574603512 um,0.933871
0.962247653 um,0.945193
0.9670588912 um,0.959141
0.9718941857 um,0.972886
0.9767536566 um,0.970635
0.9816374249 um,0.983545
0.986545612 um,0.992988
0.9914783401 um,0.995889
0.9964357318 um,0.998292
1.00141791 um,0.994686
1.006425 um,0.994864
1.011457125 um,0.995207
1.016514411 um,0.996295
1.021596983 um,0.995259
1.026704968 um,0.99822
1.031838492 um,0.999556
1.036997685 um,0.999613
1.042182673 um,0.999863
1.047393587 um,0.999871
1.052630555 um,0.999781
1.057893707 um,0.999876
1.063183176 um,0.999651
1.068499092 um,0.99911
1.073841587 um,0.997658
1.079210795 um,0.994281
1.084606849 um,0.988987
1.090029883 um,0.990036
1.095480033 um,0.980023
1.100957433 um,0.966984
1.10646222 um,0.968684
1.111994531 um,0.954348
1.117554504 um,0.9152
1.123142276 um,0.909319
1.128757988 um,0.904927
1.134401778 um,0.872271
1.140073787 um,0.945887
1.145774156 um,0.925413
1.151503026 um,0.931251
1.157260541 um,0.957414
1.163046844 um,0.968544
1.168862078 um,0.975048
1.174706389 um,0.973782
1.180579921 um,0.970449
1.18648282 um,0.972398
1.192415234 um,0.979717
1.198377311 um,0.976859
1.204369197 um,0.980513
1.210391043 um,0.980272
1.216442998 um,0.98565
1.222525213 um,0.988313
1.228637839 um,0.993164
1.234781029 um,0.998192
1.240954934 um,0.999482
1.247159708 um,0.999726
1.253395507 um,0.999188
1.259662485 um,0.999411
1.265960797 um,0.999001
1.272290601 um,0.99881
1.278652054 um,0.997818
1.285045314 um,0.997721
1.291470541 um,0.995103
1.297927893 um,0.990589
1.304417533 um,0.983832
1.310939621 um,0.979163
1.317494319 um,0.974611
1.32408179 um,0.964794
1.330702199 um,0.93952
1.33735571 um,0.941979
1.344042489 um,0.927507
1.350762701 um,0.873438
1.357516515 um,0.749547
1.364304097 um,0.66309
1.371125618 um,0.694345
1.377981246 um,0.704408
1.384871152 um,0.715435
1.391795508 um,0.750871
1.398754485 um,0.753668
1.405748258 um,0.796747
1.412776999 um,0.85669
1.419840884 um,0.87282
1.426940089 um,0.897574
1.434074789 um,0.888248
1.441245163 um,0.900999
1.448451389 um,0.903789
1.455693646 um,0.932459
1.462972114 um,0.92955
1.470286975 um,0.916649
1.477638409 um,0.94186
1.485026601 um,0.945237
1.492451734 um,0.963819
1.499913993 um,0.981604
1.507413563 um,0.980478
1.514950631 um,0.986356
1.522525384 um,0.993243
1.530138011 um,0.993614
1.537788701 um,0.992995
1.545477645 um,0.994561
1.553205033 um,0.997077
1.560971058 um,0.996021
1.568775913 um,0.991645
1.576619793 um,0.988798
1.584502892 um,0.996599
1.592425406 um,0.997225
1.600387533 um,0.988958
1.608389471 um,0.990726
1.616431418 um,0.997461
1.624513575 um,0.999549
1.632636143 um,0.998462
1.640799324 um,0.996089
1.649003321 um,0.995515
1.657248337 um,0.998024
1.665534579 um,0.998601
1.673862252 um,0.999194
1.682231563 um,0.999328
1.690642721 um,0.998129
1.699095934 um,0.997432
1.707591414 um,0.995387
1.716129371 um,0.995281
1.724710018 um,0.994283
1.733333568 um,0.992539
1.742000236 um,0.9913
1.750710237 um,0.988186
1.759463788 um,0.988118
1.768261107 um,0.983767
1.777102413 um,0.97307
1.785987925 um,0.970493
1.794917864 um,0.96084
1.803892454 um,0.940431
1.812911916 um,0.911178
1.821976476 um,0.881003
1.831086358 um,0.791109
1.84024179 um,0.699746
1.849442999 um,0.681594
1.858690214 um,0.697218
1.867983665 um,0.673255
1.877323583 um,0.697323
1.886710201 um,0.773523
1.896143752 um,0.77517
1.905624471 um,0.765326
1.915152593 um,0.800016
1.924728356 um,0.851446
1.934351998 um,0.889912
1.944023758 um,0.911666
1.953743877 um,0.939392
1.963512596 um,0.946843
1.973330159 um,0.964875
1.98319681 um,0.969583
1.993112794 um,0.9735
2.003078358 um,0.942844
2.01309375 um,0.952308
2.023159218 um,0.979698
2.033275015 um,0.983753
2.04344139 um,0.981076
2.053658597 um,0.971657
2.06392689 um,0.979907
2.074246524 um,0.984563
2.084617757 um,0.988455
2.095040845 um,0.991011
2.10551605 um,0.99413
2.11604363 um,0.992791
2.126623848 um,0.99483
2.137256967 um,0.997854
2.147943252 um,0.989361
2.158682968 um,0.991952
2.169476383 um,0.993465
2.180323765 um,0.991222
2.191225384 um,0.992767
2.202181511 um,0.993003
2.213192418 um,0.995584
2.224258381 um,0.998052
2.235379672 um,0.999026
2.246556571 um,0.998929
