0.4 um,0.997594
0.402 um,0.99766
0.40401 um,0.997709
0.40603005 um,0.997755
0.4080602003 um,0.997799
0.4101005013 um,0.997841
0.4121510038 um,0.997884
0.4142117588 um,0.997923
0.4162828176 um,0.997952
0.4183642317 um,0.997997
0.4204560528 um,0.998045
0.4225583331 um,0.998085
0.4246711247 um,0.998121
0.4267944804 um,0.998155
0.4289284528 um,0.998193
0.431073095 um,0.998232
0.4332284605 um,0.998267
0.4353946028 um,0.998301
0.4375715758 um,0.998334
0.4397594337 um,0.998357
0.4419582309 um,0.998285
0.444168022 um,0.998292
0.4463888621 um,0.998406
0.4486208064 um,0.998487
0.4508639105 um,0.998522
0.45311823 um,0.998544
0.4553838212 um,0.998572
0.4576607403 um,0.998606
0.459949044 um,0.998635
0.4622487892 um,0.998662
0.4645600332 um,0.998688
0.4668828333 um,0.998698
0.4692172475 um,0.998686
0.4715633337 um,0.998724
0.4739211504 um,0.998768
0.4762907561 um,0.99881
0.4786722099 um,0.998836
0.481065571 um,0.998858
0.4834708988 um,0.99887
0.4858882533 um,0.998853
0.4883176946 um,0.998877
0.4907592831 um,0.998924
0.4932130795 um,0.998963
0.4956791449 um,0.998987
0.4981575406 um,0.999003
0.5006483283 um,0.998961
0.5031515699 um,0.998427
0.5056673278 um,0.998455
0.5081956644 um,0.998742
0.5107366428 um,0.999048
0.513290326 um,0.999113
0.5158567776 um,0.999135
0.5184360615 um,0.999152
0.5210282418 um,0.999169
0.523633383 um,0.999149
0.5262515499 um,0.999161
0.5288828077 um,0.999191
0.5315272217 um,0.999217
0.5341848578 um,0.999241
0.5368557821 um,0.99925
0.539540061 um,0.999163
0.5422377613 um,0.998969
0.5449489501 um,0.998972
0.5476736949 um,0.999212
0.5504120634 um,0.999293
0.5531641237 um,0.999342
0.5559299443 um,0.999357
0.558709594 um,0.999365
0.561503142 um,0.999369
0.5643106577 um,0.999381
0.567132211 um,0.999266
0.569967872 um,0.998915
0.5728177114 um,0.998976
0.5756818 um,0.999207
0.578560209 um,0.99936
0.58145301 um,0.999416
0.584360275 um,0.999367
0.5872820764 um,0.998042
0.5902184868 um,0.995318
0.5931695792 um,0.995628
0.5961354271 um,0.997651
0.5991161043 um,0.999061
0.6021116848 um,0.999478
0.6051222432 um,0.999532
0.6081478544 um,0.999549
0.6111885937 um,0.999561
0.6142445367 um,0.99957
0.6173157594 um,0.999578
0.6204023382 um,0.999584
0.6235043498 um,0.999586
0.6266218716 um,0.999355
0.629754981 um,0.999055
0.6329037559 um,0.999218
0.6360682746 um,0.999425
0.639248616 um,0.999524
0.6424448591 um,0.999484
0.6456570834 um,0.998633
0.6488853688 um,0.996513
0.6521297956 um,0.997757
0.6553904446 um,0.997984
0.6586673968 um,0.999219
0.6619607338 um,0.999588
0.6652705375 um,0.999629
0.6685968902 um,0.999684
0.6719398746 um,0.999697
0.675299574 um,0.999702
0.6786760719 um,0.999699
0.6820694522 um,0.999657
0.6854797995 um,0.999245
0.6889071985 um,0.998181
0.6923517345 um,0.996947
0.6958134932 um,0.994236
0.6992925606 um,0.99468
0.7027890234 um,0.996058
0.7063029686 um,0.997997
0.7098344834 um,0.99883
0.7133836558 um,0.998566
0.7169505741 um,0.988548
0.720535327 um,0.985085
0.7241380036 um,0.98504
0.7277586936 um,0.985073
0.7313974871 um,0.991207
0.7350544745 um,0.996183
0.7387297469 um,0.998237
0.7424233956 um,0.999583
0.7461355126 um,0.999751
0.7498661902 um,0.999771
0.7536155211 um,0.999789
0.7573835987 um,0.999104
0.7611705167 um,0.988694
0.7649763693 um,0.995023
0.7688012511 um,0.999693
0.7726452574 um,0.999825
0.7765084837 um,0.999826
0.7803910261 um,0.999806
0.7842929812 um,0.999678
0.7882144461 um,0.997503
0.7921555184 um,0.996928
0.796116296 um,0.996592
0.8000968774 um,0.995819
0.8040973618 um,0.997704
0.8081178486 um,0.998211
0.8121584379 um,0.993888
0.8162192301 um,0.981573
0.8203003262 um,0.989051
0.8244018279 um,0.989076
0.828523837 um,0.988398
0.8326664562 um,0.994095
0.8368297885 um,0.997955
0.8410139374 um,0.998067
0.8452190071 um,0.999001
0.8494451021 um,0.999077
0.8536923276 um,0.999415
0.8579607893 um,0.999739
0.8622505932 um,0.999863
0.8665618462 um,0.99982
0.8708946554 um,0.999725
0.8752491287 um,0.999869
0.8796253743 um,0.999775
0.8840235012 um,0.999586
0.8884436187 um,0.999254
0.8928858368 um,0.997035
0.897350266 um,0.980615
0.9018370173 um,0.984454
0.9063462024 um,0.984435
0.9108779334 um,0.979958
0.9154323231 um,0.981229
0.9200094847 um,0.988015
0.9246095321 um,0.989038
0.9292325798 um,0.974949
0.9338787427 um,0.942937
0.9385481364 um,0.957518
0.9432408771 um,0.967138
0.9479570815 um,0.961058
0.9526968669 um,0.964236
0.9574603512 um,0.966359
0.962247653 um,0.975805
0.9670588912 um,0.98267
0.9718941857 um,0.987492
0.9767536566 um,0.987349
0.9816374249 um,0.994036
0.986545612 um,0.998429
0.9914783401 um,0.999186
0.9964357318 um,0.999661
1.00141791 um,0.999001
1.006425 um,0.998977
1.011457125 um,0.998995
1.016514411 um,0.999336
1.021596983 um,0.999106
1.026704968 um,0.999666
1.031838492 um,0.999882
1.036997685 um,0.999005
1.042182673 um,0.999789
1.047393587 um,0.999269
1.052630555 um,0.99854
1.057893707 um,0.999898
1.063183176 um,0.999441
1.068499092 um,0.999625
1.073841587 um,0.999435
1.079210795 um,0.998399
1.084606849 um,0.995812
1.090029883 um,0.996137
1.095480033 um,0.993062
1.100957433 um,0.985465
1.10646222 um,0.985474
1.111994531 um,0.977193
1.117554504 um,0.9529
1.123142276 um,0.95771
1.128757988 um,0.958457
1.134401778 um,0.936425
1.140073787 um,0.978114
1.145774156 um,0.964436
1.151503026 um,0.967157
1.157260541 um,0.979423
1.163046844 um,0.987584
1.168862078 um,0.991291
1.174706389 um,0.988234
1.180579921 um,0.985638
1.18648282 um,0.986729
1.192415234 um,0.991599
1.198377311 um,0.989151
1.204369197 um,0.982856
1.210391043 um,0.990539
1.216442998 um,0.990613
1.222525213 um,0.988144
1.228637839 um,0.997021
1.234781029 um,0.998618
1.240954934 um,0.99964
1.247159708 um,0.999903
1.253395507 um,0.999631
1.259662485 um,0.999614
1.265960797 um,0.999246
1.272290601 um,0.999548
1.278652054 um,0.999542
1.285045314 um,0.999473
1.291470541 um,0.996407
1.297927893 um,0.996428
1.304417533 um,0.992929
1.310939621 um,0.989611
1.317494319 um,0.986589
1.32408179 um,0.982473
1.330702199 um,0.969102
1.33735571 um,0.972256
1.344042489 um,0.962929
1.350762701 um,0.931985
1.357516515 um,0.882903
1.364304097 um,0.851925
