0.4 um,0.992995
0.402 um,0.993148
0.40401 um,0.993286
0.40603005 um,0.993419
0.4080602003 um,0.993548
0.4101005013 um,0.993674
0.4121510038 um,0.993799
0.4142117588 um,0.993919
0.4162828176 um,0.99403
0.4183642317 um,0.994151
0.4204560528 um,0.994271
0.4225583331 um,0.994386
0.4246711247 um,0.994496
0.4267944804 um,0.994602
0.4289284528 um,0.994709
0.431073095 um,0.994815
0.4332284605 um,0.994918
0.4353946028 um,0.995018
0.4375715758 um,0.995115
0.4397594337 um,0.995204
0.4419582309 um,0.995223
0.444168022 um,0.995302
0.4463888621 um,0.995442
0.4486208064 um,0.995572
0.4508639105 um,0.995665
0.45311823 um,0.995746
0.4553838212 um,0.995829
0.4576607403 um,0.995915
0.459949044 um,0.995997
0.4622487892 um,0.996076
0.4645600332 um,0.996153
0.4668828333 um,0.996216
0.4692172475 um,0.996264
0.4715633337 um,0.996347
0.4739211504 um,0.996429
0.4762907561 um,0.996513
0.4786722099 um,0.996585
0.481065571 um,0.996653
0.4834708988 um,0.99671
0.4858882533 um,0.996748
0.4883176946 um,0.996813
0.4907592831 um,0.996892
0.4932130795 um,0.996966
0.4956791449 um,0.99703
0.4981575406 um,0.997085
0.5006483283 um,0.997091
0.5031515699 um,0.996731
0.5056673278 um,0.996834
0.5081956644 um,0.997029
0.5107366428 um,0.997305
0.513290326 um,0.997409
0.5158567776 um,0.997466
0.5184360615 um,0.997517
0.5210282418 um,0.997566
0.523633383 um,0.997585
0.5262515499 um,0.997632
0.5288828077 um,0.997686
0.5315272217 um,0.997739
0.5341848578 um,0.997791
0.5368557821 um,0.997828
0.539540061 um,0.997789
0.5422377613 um,0.997699
0.5449489501 um,0.997733
0.5476736949 um,0.997913
0.5504120634 um,0.998008
0.5531641237 um,0.998078
0.5559299443 um,0.99812
0.558709594 um,0.998153
0.561503142 um,0.998184
0.5643106577 um,0.998217
0.567132211 um,0.998137
0.569967872 um,0.99795
0.5728177114 um,0.997997
0.5756818 um,0.998169
0.578560209 um,0.998303
0.58145301 um,0.998377
0.584360275 um,0.998363
0.5872820764 um,0.99725
0.5902184868 um,0.995451
0.5931695792 um,0.995756
0.5961354271 um,0.997009
0.5991161043 um,0.998129
0.6021116848 um,0.998563
0.6051222432 um,0.998648
0.6081478544 um,0.998684
0.6111885937 um,0.998713
0.6142445367 um,0.998739
0.6173157594 um,0.998763
0.6204023382 um,0.998785
0.6235043498 um,0.998802
0.6266218716 um,0.998502
0.629754981 um,0.998097
0.6329037559 um,0.998569
0.6360682746 um,0.998736
0.639248616 um,0.998824
0.6424448591 um,0.998812
0.6456570834 um,0.998067
0.6488853688 um,0.996682
0.6521297956 um,0.997535
