0.4 um,0.999334
0.402 um,0.9994
0.40401 um,0.999428
0.40603005 um,0.999443
0.4080602003 um,0.999454
0.4101005013 um,0.999462
0.4121510038 um,0.999472
0.4142117588 um,0.999474
0.4162828176 um,0.999456
0.4183642317 um,0.999477
0.4204560528 um,0.999504
0.4225583331 um,0.999523
0.4246711247 um,0.999529
0.4267944804 um,0.99953
0.4289284528 um,0.999542
0.431073095 um,0.999558
0.4332284605 um,0.999569
0.4353946028 um,0.999578
0.4375715758 um,0.999582
0.4397594337 um,0.999557
0.4419582309 um,0.999302
0.444168022 um,0.999283
0.4463888621 um,0.999422
0.4486208064 um,0.999583
0.4508639105 um,0.999625
0.45311823 um,0.999621
0.4553838212 um,0.999627
0.4576607403 um,0.999647
0.459949044 um,0.999658
0.4622487892 um,0.999667
0.4645600332 um,0.999671
0.4668828333 um,0.999631
0.4692172475 um,0.999546
0.4715633337 um,0.999589
0.4739211504 um,0.999623
0.4762907561 um,0.999688
0.4786722099 um,0.999706
0.481065571 um,0.999712
0.4834708988 um,0.999682
0.4858882533 um,0.999596
0.4883176946 um,0.999613
0.4907592831 um,0.999666
0.4932130795 um,0.999716
0.4956791449 um,0.999741
0.4981575406 um,0.999726
0.5006483283 um,0.999527
0.5031515699 um,0.998018
0.5056673278 um,0.998387
0.5081956644 um,0.998661
0.5107366428 um,0.999448
0.513290326 um,0.999719
0.5158567776 um,0.999774
0.5184360615 um,0.999783
0.5210282418 um,0.999788
0.523633383 um,0.99968
0.5262515499 um,0.999696
0.5288828077 um,0.999722
0.5315272217 um,0.999754
0.5341848578 um,0.999787
0.5368557821 um,0.999757
0.539540061 um,0.999427
0.5422377613 um,0.999053
0.5449489501 um,0.999045
0.5476736949 um,0.999445
0.5504120634 um,0.99966
0.5531641237 um,0.999799
0.5559299443 um,0.999829
0.558709594 um,0.999821
0.561503142 um,0.999805
0.5643106577 um,0.999796
0.567132211 um,0.999315
0.569967872 um,0.998713
0.5728177114 um,0.998679
0.5756818 um,0.999084
0.578560209 um,0.999492
0.58145301 um,0.999625
0.584360275 um,0.999441
0.5872820764 um,0.994943
0.5902184868 um,0.990106
0.5931695792 um,0.991318
0.5961354271 um,0.993874
0.5991161043 um,0.997505
0.6021116848 um,0.999393
0.6051222432 um,0.999788
0.6081478544 um,0.999866
0.6111885937 um,0.999885
0.6142445367 um,0.999891
0.6173157594 um,0.999891
0.6204023382 um,0.999886
0.6235043498 um,0.999846
0.6266218716 um,0.999014
0.629754981 um,0.998898
0.6329037559 um,0.998933
0.6360682746 um,0.999257
0.639248616 um,0.999425
0.6424448591 um,0.999324
0.6456570834 um,0.996137
0.6488853688 um,0.993006
0.6521297956 um,0.995118
0.6553904446 um,0.995486
0.6586673968 um,0.997805
0.6619607338 um,0.999412
0.6652705375 um,0.999672
0.6685968902 um,0.999853
0.6719398746 um,0.999907
0.675299574 um,0.999911
0.6786760719 um,0.999872
0.6820694522 um,0.999718
0.6854797995 um,0.999501
0.6889071985 um,0.999422
0.6923517345 um,0.990101
0.6958134932 um,0.989256
0.6992925606 um,0.989166
0.7027890234 um,0.990337
0.7063029686 um,0.993542
0.7098344834 um,0.995887
0.7133836558 um,0.995642
0.7169505741 um,0.96818
0.720535327 um,0.973508
0.7241380036 um,0.971018
0.7277586936 um,0.968996
0.7313974871 um,0.974258
0.7350544745 um,0.988389
0.7387297469 um,0.993381
0.7424233956 um,0.998222
0.7461355126 um,0.999523
0.7498661902 um,0.999787
0.7536155211 um,0.999883
0.7573835987 um,0.999848
0.7611705167 um,0.999187
0.7649763693 um,0.999596
0.7688012511 um,0.999933
0.7726452574 um,0.999938
0.7765084837 um,0.999926
0.7803910261 um,0.999859
0.7842929812 um,0.999188
0.7882144461 um,0.993211
0.7921555184 um,0.994374
0.796116296 um,0.992494
0.8000968774 um,0.990577
0.8040973618 um,0.993527
0.8081178486 um,0.994315
0.8121584379 um,0.97709
0.8162192301 um,0.964647
0.8203003262 um,0.981471
0.8244018279 um,0.978266
0.828523837 um,0.978421
0.8326664562 um,0.983356
0.8368297885 um,0.989483
0.8410139374 um,0.994269
0.8452190071 um,0.997795
0.8494451021 um,0.99795
0.8536923276 um,0.998273
0.8579607893 um,0.999227
0.8622505932 um,0.999758
0.8665618462 um,0.999909
0.8708946554 um,0.999895
0.8752491287 um,0.999793
0.8796253743 um,0.999247
0.8840235012 um,0.99873
0.8884436187 um,0.997863
0.8928858368 um,0.987598
0.897350266 um,0.962439
0.9018370173 um,0.974254
0.9063462024 um,0.974053
0.9108779334 um,0.960277
0.9154323231 um,0.956959
0.9200094847 um,0.97046
0.9246095321 um,0.970005
0.9292325798 um,0.926102
0.9338787427 um,0.901407
0.9385481364 um,0.922608
0.9432408771 um,0.944352
0.9479570815 um,0.91964
0.9526968669 um,0.930422
0.9574603512 um,0.92744
0.962247653 um,0.935599
0.9670588912 um,0.956758
0.9718941857 um,0.970801
0.9767536566 um,0.971011
0.9816374249 um,0.98085
0.986545612 um,0.990201
0.9914783401 um,0.994874
0.9964357318 um,0.998271
1.00141791 um,0.996741
1.006425 um,0.997615
1.011457125 um,0.998008
1.016514411 um,0.998541
1.021596983 um,0.997869
1.026704968 um,0.998913
1.031838492 um,0.999601
1.036997685 um,0.999685
1.042182673 um,0.999846
1.047393587 um,0.999823
1.052630555 um,0.999659
1.057893707 um,0.999781
1.063183176 um,0.999348
1.068499092 um,0.998173
1.073841587 um,0.996692
1.079210795 um,0.993983
1.084606849 um,0.989376
1.090029883 um,0.990691
1.095480033 um,0.980095
1.100957433 um,0.967821
1.10646222 um,0.957709
1.111994531 um,0.942638
1.117554504 um,0.91391
1.123142276 um,0.927517
1.128757988 um,0.927552
1.134401778 um,0.891174
1.140073787 um,0.956984
1.145774156 um,0.942167
1.151503026 um,0.932889
1.157260541 um,0.947476
1.163046844 um,0.953804
1.168862078 um,0.964526
1.174706389 um,0.970607
1.180579921 um,0.971404
1.18648282 um,0.975857
1.192415234 um,0.98351
1.198377311 um,0.980966
1.204369197 um,0.981916
1.210391043 um,0.98186
1.216442998 um,0.985087
1.222525213 um,0.988058
1.228637839 um,0.992529
1.234781029 um,0.997013
1.240954934 um,0.999188
1.247159708 um,0.999632
1.253395507 um,0.999494
1.259662485 um,0.999509
1.265960797 um,0.99913
1.272290601 um,0.998693
1.278652054 um,0.997168
1.285045314 um,0.996922
1.291470541 um,0.991297
1.297927893 um,0.985399
1.304417533 um,0.979465
1.310939621 um,0.975941
1.317494319 um,0.974483
1.32408179 um,0.965348
1.330702199 um,0.938994
1.33735571 um,0.93974
1.344042489 um,0.911009
1.350762701 um,0.867706
1.357516515 um,0.803298
1.364304097 um,0.790853
1.371125618 um,0.814399
1.377981246 um,0.828295
1.384871152 um,0.808759
1.391795508 um,0.835301
1.398754485 um,0.826046
1.405748258 um,0.833628
1.412776999 um,0.845294
1.419840884 um,0.853169
1.426940089 um,0.874401
1.434074789 um,0.883292
1.441245163 um,0.898517
1.448451389 um,0.909697
1.455693646 um,0.936174
1.462972114 um,0.936292
1.470286975 um,0.931472
1.477638409 um,0.937272
1.485026601 um,0.935933
1.492451734 um,0.949453
1.499913993 um,0.970547
1.507413563 um,0.973471
1.514950631 um,0.980394
1.522525384 um,0.987676
1.530138011 um,0.990312
1.537788701 um,0.992174
1.545477645 um,0.995889
1.553205033 um,0.998005
1.560971058 um,0.997891
1.568775913 um,0.98435
1.576619793 um,0.984016
1.584502892 um,0.993778
1.592425406 um,0.997933
1.600387533 um,0.984565
1.608389471 um,0.984729
1.616431418 um,0.992676
1.624513575 um,0.998795
1.632636143 um,0.998561
1.640799324 um,0.994887
1.649003321 um,0.995134
1.657248337 um,0.997489
1.665534579 um,0.99717
1.673862252 um,0.997519
1.682231563 um,0.997488
1.690642721 um,0.995294
1.699095934 um,0.994787
1.707591414 um,0.992313
1.716129371 um,0.993889
1.724710018 um,0.99134
1.733333568 um,0.991282
1.742000236 um,0.990849
1.750710237 um,0.987963
1.759463788 um,0.984151
1.768261107 um,0.97487
1.777102413 um,0.962079
1.785987925 um,0.958115
1.794917864 um,0.953815
1.803892454 um,0.935432
1.812911916 um,0.920534
1.821976476 um,0.904636
1.831086358 um,0.866394
1.84024179 um,0.848849
1.849442999 um,0.850999
1.858690214 um,0.84206
1.867983665 um,0.822461
1.877323583 um,0.845909
1.886710201 um,0.896703
1.896143752 um,0.899546
1.905624471 um,0.884033
1.915152593 um,0.869654
1.924728356 um,0.879841
1.934351998 um,0.890806
1.944023758 um,0.901524
1.953743877 um,0.918508
1.963512596 um,0.93486
1.973330159 um,0.953002
1.98319681 um,0.964366
1.993112794 um,0.965066
2.003078358 um,0.924153
2.01309375 um,0.920084
2.023159218 um,0.945473
2.033275015 um,0.957434
2.04344139 um,0.965707
2.053658597 um,0.962947
2.06392689 um,0.968576
2.074246524 um,0.958933
2.084617757 um,0.968512
2.095040845 um,0.978916
2.10551605 um,0.991611
2.11604363 um,0.992373
2.126623848 um,0.996028
2.137256967 um,0.997845
2.147943252 um,0.990767
2.158682968 um,0.993159
2.169476383 um,0.994196
2.180323765 um,0.992562
2.191225384 um,0.992805
2.202181511 um,0.992769
2.213192418 um,0.994143
2.224258381 um,0.996723
2.235379672 um,0.998959
2.246556571 um,0.998479
2.257789354 um,0.999321
2.2690783 um,0.997481
2.280423692 um,0.999107
2.29182581 um,0.994112
