0.4 um,0.998204
0.402 um,0.998242
0.40401 um,0.998278
0.40603005 um,0.998312
0.4080602003 um,0.998345
0.4101005013 um,0.998378
0.4121510038 um,0.99841
0.4142117588 um,0.998441
0.4162828176 um,0.99847
0.4183642317 um,0.998501
0.4204560528 um,0.998531
0.4225583331 um,0.998561
0.4246711247 um,0.998589
0.4267944804 um,0.998616
0.4289284528 um,0.998644
0.431073095 um,0.998671
0.4332284605 um,0.998697
0.4353946028 um,0.998723
0.4375715758 um,0.998748
0.4397594337 um,0.998771
0.4419582309 um,0.998781
0.444168022 um,0.998803
0.4463888621 um,0.998833
0.4486208064 um,0.998864
0.4508639105 um,0.998889
0.45311823 um,0.99891
0.4553838212 um,0.998931
0.4576607403 um,0.998953
0.459949044 um,0.998974
0.4622487892 um,0.998994
0.4645600332 um,0.999014
0.4668828333 um,0.999031
0.4692172475 um,0.999045
0.4715633337 um,0.999065
0.4739211504 um,0.999084
0.4762907561 um,0.999105
0.4786722099 um,0.999123
0.481065571 um,0.999142
0.4834708988 um,0.999157
0.4858882533 um,0.999169
0.4883176946 um,0.999186
0.4907592831 um,0.999204
0.4932130795 um,0.999222
0.4956791449 um,0.999239
0.4981575406 um,0.999253
0.5006483283 um,0.999256
0.5031515699 um,0.999185
0.5056673278 um,0.999222
0.5081956644 um,0.999249
0.5107366428 um,0.999305
0.513290326 um,0.999334
0.5158567776 um,0.99935
0.5184360615 um,0.999364
0.5210282418 um,0.999376
0.523633383 um,0.999382
0.5262515499 um,0.999395
0.5288828077 um,0.999408
0.5315272217 um,0.999421
0.5341848578 um,0.999434
0.5368557821 um,0.999443
0.539540061 um,0.999435
0.5422377613 um,0.999426
0.5449489501 um,0.999436
0.5476736949 um,0.999467
0.5504120634 um,0.999489
0.5531641237 um,0.999507
0.5559299443 um,0.999518
0.558709594 um,0.999527
0.561503142 um,0.999535
0.5643106577 um,0.999543
0.567132211 um,0.999524
0.569967872 um,0.999499
0.5728177114 um,0.999504
0.5756818 um,0.999534
0.578560209 um,0.999553
0.58145301 um,0.999577
0.584360275 um,0.99958
0.5872820764 um,0.999316
0.5902184868 um,0.999028
0.5931695792 um,0.999099
0.5961354271 um,0.999269
0.5991161043 um,0.999499
0.6021116848 um,0.999619
0.6051222432 um,0.99965
0.6081478544 um,0.999662
0.6111885937 um,0.99967
0.6142445367 um,0.999676
0.6173157594 um,0.999682
0.6204023382 um,0.999688
0.6235043498 um,0.999691
0.6266218716 um,0.99952
0.629754981 um,0.999203
0.6329037559 um,0.999613
0.6360682746 um,0.999679
0.639248616 um,0.999695
0.6424448591 um,0.999696
0.6456570834 um,0.999507
0.6488853688 um,0.999306
0.6521297956 um,0.999446
0.6553904446 um,0.999468
0.6586673968 um,0.999625
0.6619607338 um,0.999729
0.6652705375 um,0.99975
0.6685968902 um,0.999765
0.6719398746 um,0.999773
0.675299574 um,0.999777
0.6786760719 um,0.999779
0.6820694522 um,0.999775
0.6854797995 um,0.997516
0.6889071985 um,0.991351
0.6923517345 um,0.997391
0.6958134932 um,0.998816
0.6992925606 um,0.99901
0.7027890234 um,0.999113
0.7063029686 um,0.999408
0.7098344834 um,0.999575
0.7133836558 um,0.999561
0.7169505741 um,0.995993
0.720535327 um,0.995817
0.7241380036 um,0.995311
0.7277586936 um,0.99589
0.7313974871 um,0.997481
0.7350544745 um,0.999007
0.7387297469 um,0.999388
0.7424233956 um,0.999736
0.7461355126 um,0.999823
0.7498661902 um,0.999844
0.7536155211 um,0.999852
0.7573835987 um,0.997193
0.7611705167 um,0.974331
0.7649763693 um,0.986184
0.7688012511 um,0.99683
0.7726452574 um,0.999772
0.7765084837 um,0.999865
0.7803910261 um,0.999868
0.7842929812 um,0.999823
0.7882144461 um,0.999414
0.7921555184 um,0.999473
0.796116296 um,0.999388
0.8000968774 um,0.999267
0.8040973618 um,0.999483
0.8081178486 um,0.999543
0.8121584379 um,0.997679
0.8162192301 um,0.993602
0.8203003262 um,0.996464
0.8244018279 um,0.996245
0.828523837 um,0.996182
0.8326664562 um,0.997632
0.8368297885 um,0.999093
0.8410139374 um,0.999544
0.8452190071 um,0.999778
0.8494451021 um,0.999792
0.8536923276 um,0.999811
0.8579607893 um,0.99987
0.8622505932 um,0.999895
0.8665618462 um,0.999901
0.8708946554 um,0.999896
0.8752491287 um,0.999906
0.8796253743 um,0.999878
0.8840235012 um,0.999848
0.8884436187 um,0.99979
0.8928858368 um,0.998617
0.897350266 um,0.991023
0.9018370173 um,0.99353
0.9063462024 um,0.994072
0.9108779334 um,0.992596
0.9154323231 um,0.994054
0.9200094847 um,0.995692
0.9246095321 um,0.996751
0.9292325798 um,0.983989
0.9338787427 um,0.96339
0.9385481364 um,0.979556
0.9432408771 um,0.979902
0.9479570815 um,0.977832
0.9526968669 um,0.979746
0.9574603512 um,0.9821
0.962247653 um,0.986666
0.9670588912 um,0.99233
0.9718941857 um,0.99533
0.9767536566 um,0.994828
0.9816374249 um,0.99727
0.986545612 um,0.99913
0.9914783401 um,0.999606
0.9964357318 um,0.999842
1.00141791 um,0.999745
1.006425 um,0.999808
1.011457125 um,0.999835
1.016514411 um,0.999871
1.021596983 um,0.999827
1.026704968 um,0.999893
1.031838492 um,0.999935
1.036997685 um,0.999841
1.042182673 um,0.999925
1.047393587 um,0.99987
1.052630555 um,0.999752
1.057893707 um,0.999926
1.063183176 um,0.999862
1.068499092 um,0.999802
1.073841587 um,0.999691
1.079210795 um,0.999402
1.084606849 um,0.998704
1.090029883 um,0.998846
1.095480033 um,0.99796
1.100957433 um,0.995865
1.10646222 um,0.993149
1.111994531 um,0.983345
1.117554504 um,0.966006
1.123142276 um,0.975335
1.128757988 um,0.97833
1.134401778 um,0.957579
1.140073787 um,0.988378
1.145774156 um,0.97771
1.151503026 um,0.978401
1.157260541 um,0.984554
1.163046844 um,0.991058
1.168862078 um,0.995541
1.174706389 um,0.994927
1.180579921 um,0.994404
1.18648282 um,0.995387
1.192415234 um,0.997744
1.198377311 um,0.997195
1.204369197 um,0.99269
1.210391043 um,0.99607
1.216442998 um,0.996414
1.222525213 um,0.996143
1.228637839 um,0.998759
1.234781029 um,0.999537
1.240954934 um,0.999871
1.247159708 um,0.999915
1.253395507 um,0.999759
1.259662485 um,0.998785
1.265960797 um,0.997131
1.272290601 um,0.997773
1.278652054 um,0.999306
1.285045314 um,0.999639
1.291470541 um,0.998889
1.297927893 um,0.998027
1.304417533 um,0.996206
1.310939621 um,0.994047
1.317494319 um,0.993077
1.32408179 um,0.991121
1.330702199 um,0.983347
1.33735571 um,0.982962
1.344042489 um,0.963729
