0.4 um,0.999826
0.402 um,0.999831
0.40401 um,0.999835
0.40603005 um,0.999839
0.4080602003 um,0.999842
0.4101005013 um,0.999845
0.4121510038 um,0.999848
0.4142117588 um,0.99985
0.4162828176 um,0.999852
0.4183642317 um,0.999855
0.4204560528 um,0.999859
0.4225583331 um,0.999862
0.4246711247 um,0.999865
0.4267944804 um,0.999867
0.4289284528 um,0.99987
0.431073095 um,0.999873
0.4332284605 um,0.999875
0.4353946028 um,0.999878
0.4375715758 um,0.99988
0.4397594337 um,0.999881
0.4419582309 um,0.99987
0.444168022 um,0.999869
0.4463888621 um,0.999881
0.4486208064 um,0.999891
0.4508639105 um,0.999893
0.45311823 um,0.999895
0.4553838212 um,0.999897
0.4576607403 um,0.999899
0.459949044 um,0.999901
0.4622487892 um,0.999903
0.4645600332 um,0.999905
0.4668828333 um,0.999905
0.4692172475 um,0.999902
0.4715633337 um,0.999905
0.4739211504 um,0.99991
0.4762907561 um,0.999914
0.4786722099 um,0.999916
0.481065571 um,0.999917
0.4834708988 um,0.999918
0.4858882533 um,0.999914
0.4883176946 um,0.999916
0.4907592831 um,0.999921
0.4932130795 um,0.999925
0.4956791449 um,0.999927
0.4981575406 um,0.999928
0.5006483283 um,0.99992
0.5031515699 um,0.999847
0.5056673278 um,0.999852
0.5081956644 um,0.999886
0.5107366428 um,0.999927
0.513290326 um,0.999935
0.5158567776 um,0.999937
0.5184360615 um,0.999938
0.5210282418 um,0.99994
0.523633383 um,0.999936
0.5262515499 um,0.999937
0.5288828077 um,0.999939
0.5315272217 um,0.999942
0.5341848578 um,0.999944
0.5368557821 um,0.999945
0.539540061 um,0.999932
0.5422377613 um,0.999907
0.5449489501 um,0.999906
0.5476736949 um,0.999935
0.5504120634 um,0.999946
0.5531641237 um,0.999952
0.5559299443 um,0.999953
0.558709594 um,0.999953
0.561503142 um,0.999953
0.5643106577 um,0.999954
0.567132211 um,0.999936
0.569967872 um,0.999892
0.5728177114 um,0.999898
0.5756818 um,0.999927
0.578560209 um,0.999947
0.58145301 um,0.999954
0.584360275 um,0.999946
0.5872820764 um,0.999754
0.5902184868 um,0.999378
0.5931695792 um,0.999421
0.5961354271 um,0.999699
0.5991161043 um,0.999895
0.6021116848 um,0.999957
0.6051222432 um,0.999965
0.6081478544 um,0.999967
0.6111885937 um,0.999968
0.6142445367 um,0.999968
0.6173157594 um,0.999969
0.6204023382 um,0.999969
0.6235043498 um,0.999969
0.6266218716 um,0.999937
0.629754981 um,0.999904
0.6329037559 um,0.999919
0.6360682746 um,0.999944
0.639248616 um,0.999957
0.6424448591 um,0.999952
0.6456570834 um,0.999829
0.6488853688 um,0.999528
0.6521297956 um,0.999703
0.6553904446 um,0.999732
0.6586673968 um,0.999908
0.6619607338 um,0.999963
0.6652705375 um,0.999968
0.6685968902 um,0.999976
0.6719398746 um,0.999977
0.675299574 um,0.999978
0.6786760719 um,0.999977
0.6820694522 um,0.99997
0.6854797995 um,0.999955
0.6889071985 um,0.999936
0.6923517345 um,0.999547
0.6958134932 um,0.998999
0.6992925606 um,0.999193
0.7027890234 um,0.999407
0.7063029686 um,0.999729
0.7098344834 um,0.99985
0.7133836558 um,0.999812
0.7169505741 um,0.997538
0.720535327 um,0.995856
0.7241380036 um,0.995746
0.7277586936 um,0.996709
0.7313974871 um,0.998529
0.7350544745 um,0.99943
0.7387297469 um,0.999747
0.7424233956 um,0.999951
0.7461355126 um,0.999977
0.7498661902 um,0.99998
0.7536155211 um,0.999983
0.7573835987 um,0.999969
0.7611705167 um,0.999585
0.7649763693 um,0.999843
0.7688012511 um,0.999984
0.7726452574 um,0.999986
0.7765084837 um,0.999986
0.7803910261 um,0.999984
0.7842929812 um,0.999967
0.7882144461 um,0.999639
0.7921555184 um,0.999532
0.796116296 um,0.999497
0.8000968774 um,0.999397
0.8040973618 um,0.999673
0.8081178486 um,0.999755
0.8121584379 um,0.998943
0.8162192301 um,0.99491
0.8203003262 um,0.996497
0.8244018279 um,0.996757
0.828523837 um,0.996769
0.8326664562 um,0.998745
0.8368297885 um,0.999697
0.8410139374 um,0.999734
0.8452190071 um,0.999871
0.8494451021 um,0.99988
0.8536923276 um,0.999924
0.8579607893 um,0.999969
0.8622505932 um,0.999987
0.8665618462 um,0.999985
0.8708946554 um,0.999977
0.8752491287 um,0.999988
0.8796253743 um,0.999973
0.8840235012 um,0.999946
0.8884436187 um,0.999899
0.8928858368 um,0.999483
0.897350266 um,0.993561
0.9018370173 um,0.993881
0.9063462024 um,0.994376
0.9108779334 um,0.993939
0.9154323231 um,0.995515
0.9200094847 um,0.997321
0.9246095321 um,0.997727
0.9292325798 um,0.992999
0.9338787427 um,0.972567
0.9385481364 um,0.982863
0.9432408771 um,0.983958
0.9479570815 um,0.984646
0.9526968669 um,0.985696
0.9574603512 um,0.988713
0.962247653 um,0.992275
0.9670588912 um,0.99433
0.9718941857 um,0.996262
0.9767536566 um,0.996341
0.9816374249 um,0.998729
0.986545612 um,0.999756
0.9914783401 um,0.999879
0.9964357318 um,0.999954
1.00141791 um,0.999856
1.006425 um,0.999859
1.011457125 um,0.999865
1.016514411 um,0.999914
1.021596983 um,0.999877
1.026704968 um,0.999954
1.031838492 um,0.999986
1.036997685 um,0.99991
1.042182673 um,0.99998
1.047393587 um,0.999932
1.052630555 um,0.999862
1.057893707 um,0.999989
1.063183176 um,0.999949
1.068499092 um,0.999956
1.073841587 um,0.999915
1.079210795 um,0.999728
1.084606849 um,0.999133
1.090029883 um,0.999134
1.095480033 um,0.998627
1.100957433 um,0.99671
1.10646222 um,0.996197
1.111994531 um,0.992904
1.117554504 um,0.976774
1.123142276 um,0.980972
1.128757988 um,0.983112
1.134401778 um,0.969857
1.140073787 um,0.991165
1.145774156 um,0.982451
1.151503026 um,0.986019
1.157260541 um,0.992858
1.163046844 um,0.997279
1.168862078 um,0.998276
1.174706389 um,0.996703
1.180579921 um,0.99536
1.18648282 um,0.995503
1.192415234 um,0.997782
1.198377311 um,0.997258
1.204369197 um,0.99447
1.210391043 um,0.997654
1.216442998 um,0.997817
1.222525213 um,0.997034
1.228637839 um,0.999563
1.234781029 um,0.999848
1.240954934 um,0.999962
1.247159708 um,0.999989
1.253395507 um,0.999965
1.259662485 um,0.99997
1.265960797 um,0.999957
1.272290601 um,0.999967
1.278652054 um,0.999933
1.285045314 um,0.999924
1.291470541 um,0.999527
1.297927893 um,0.999358
1.304417533 um,0.998308
1.310939621 um,0.99642
1.317494319 um,0.995576
1.32408179 um,0.994212
1.330702199 um,0.987972
1.33735571 um,0.988317
1.344042489 um,0.984588
1.350762701 um,0.965942
1.357516515 um,0.952066
1.364304097 um,0.943121
1.371125618 um,0.954992
1.377981246 um,0.954608
1.384871152 um,0.951487
1.391795508 um,0.962481
1.398754485 um,0.955276
1.405748258 um,0.954538
1.412776999 um,0.960644
1.419840884 um,0.963317
1.426940089 um,0.972979
1.434074789 um,0.975297
1.441245163 um,0.976789
