0.4 um,0.99017
0.402 um,0.990958
0.40401 um,0.991289
0.40603005 um,0.991487
0.4080602003 um,0.991658
0.4101005013 um,0.991787
0.4121510038 um,0.991946
0.4142117588 um,0.992016
0.4162828176 um,0.99183
0.4183642317 um,0.992108
0.4204560528 um,0.992484
0.4225583331 um,0.992723
0.4246711247 um,0.992817
0.4267944804 um,0.99286
0.4289284528 um,0.993037
0.431073095 um,0.993262
0.4332284605 um,0.993421
0.4353946028 um,0.993552
0.4375715758 um,0.993638
0.4397594337 um,0.993421
0.4419582309 um,0.990596
0.444168022 um,0.990268
0.4463888621 um,0.992144
0.4486208064 um,0.99394
0.4508639105 um,0.994338
0.45311823 um,0.994272
0.4553838212 um,0.994368
0.4576607403 um,0.994637
0.459949044 um,0.994792
0.4622487892 um,0.994917
0.4645600332 um,0.994985
0.4668828333 um,0.994561
0.4692172475 um,0.993598
0.4715633337 um,0.994095
0.4739211504 um,0.994598
0.4762907561 um,0.995339
0.4786722099 um,0.99554
0.481065571 um,0.995621
0.4834708988 um,0.995322
0.4858882533 um,0.994329
0.4883176946 um,0.994499
0.4907592831 um,0.995225
0.4932130795 um,0.995834
0.4956791449 um,0.996093
0.4981575406 um,0.995997
0.5006483283 um,0.993926
0.5031515699 um,0.98046
0.5056673278 um,0.983384
0.5081956644 um,0.986353
0.5107366428 um,0.993801
0.513290326 um,0.996228
0.5158567776 um,0.996635
0.5184360615 um,0.996719
0.5210282418 um,0.996786
0.523633383 um,0.995642
0.5262515499 um,0.995754
0.5288828077 um,0.996111
0.5315272217 um,0.996498
0.5341848578 um,0.996876
0.5368557821 um,0.996623
0.539540061 um,0.993397
0.5422377613 um,0.989135
0.5449489501 um,0.988998
0.5476736949 um,0.993579
0.5504120634 um,0.995826
0.5531641237 um,0.997226
0.5559299443 um,0.997466
0.558709594 um,0.997368
0.561503142 um,0.997192
0.5643106577 um,0.99714
0.567132211 um,0.992899
0.569967872 um,0.987354
0.5728177114 um,0.986923
0.5756818 um,0.990393
0.578560209 um,0.994372
0.58145301 um,0.995781
0.584360275 um,0.993887
0.5872820764 um,0.965179
0.5902184868 um,0.942368
0.5931695792 um,0.952725
0.5961354271 um,0.962567
0.5991161043 um,0.981476
0.6021116848 um,0.99473
0.6051222432 um,0.997603
0.6081478544 um,0.998137
0.6111885937 um,0.998305
0.6142445367 um,0.998356
0.6173157594 um,0.998361
0.6204023382 um,0.998317
0.6235043498 um,0.998006
0.6266218716 um,0.990883
0.629754981 um,0.989894
0.6329037559 um,0.989516
0.6360682746 um,0.992551
0.639248616 um,0.994189
0.6424448591 um,0.993233
0.6456570834 um,0.974101
0.6488853688 um,0.963988
0.6521297956 um,0.974385
0.6553904446 um,0.97526
0.6586673968 um,0.98507
0.6619607338 um,0.994879
0.6652705375 um,0.996558
0.6685968902 um,0.998288
0.6719398746 um,0.998723
0.675299574 um,0.998735
0.6786760719 um,0.998385
0.6820694522 um,0.996762
0.6854797995 um,0.992867
0.6889071985 um,0.987414
0.6923517345 um,0.960086
0.6958134932 um,0.964628
0.6992925606 um,0.956412
0.7027890234 um,0.959007
0.7063029686 um,0.962251
0.7098344834 um,0.970488
0.7133836558 um,0.971243
0.7169505741 um,0.908314
0.720535327 um,0.918645
0.7241380036 um,0.915358
0.7277586936 um,0.913194
