0.4 um,0.994961
0.402 um,0.995156
0.40401 um,0.995267
0.40603005 um,0.995364
0.4080602003 um,0.995455
0.4101005013 um,0.995538
0.4121510038 um,0.995626
0.4142117588 um,0.995701
0.4162828176 um,0.995709
0.4183642317 um,0.99582
0.4204560528 um,0.995955
0.4225583331 um,0.996045
0.4246711247 um,0.996113
0.4267944804 um,0.996165
0.4289284528 um,0.996253
0.431073095 um,0.996345
0.4332284605 um,0.996421
0.4353946028 um,0.996491
0.4375715758 um,0.996555
0.4397594337 um,0.996575
0.4419582309 um,0.996018
0.444168022 um,0.995924
0.4463888621 um,0.996536
0.4486208064 um,0.996867
0.4508639105 um,0.996945
0.45311823 um,0.996959
0.4553838212 um,0.997021
0.4576607403 um,0.997111
0.459949044 um,0.997178
0.4622487892 um,0.997236
0.4645600332 um,0.997287
0.4668828333 um,0.997248
0.4692172475 um,0.997076
0.4715633337 um,0.9972
0.4739211504 um,0.997385
0.4762907561 um,0.997531
0.4786722099 um,0.997591
0.481065571 um,0.997637
0.4834708988 um,0.997624
0.4858882533 um,0.997434
0.4883176946 um,0.997487
0.4907592831 um,0.997703
0.4932130795 um,0.997845
0.4956791449 um,0.997903
0.4981575406 um,0.99793
0.5006483283 um,0.997637
0.5031515699 um,0.994687
0.5056673278 um,0.994607
0.5081956644 um,0.996364
0.5107366428 um,0.997933
0.513290326 um,0.998159
0.5158567776 um,0.998207
0.5184360615 um,0.998241
0.5210282418 um,0.998277
0.523633383 um,0.998108
0.5262515499 um,0.998095
0.5288828077 um,0.998232
0.5315272217 um,0.998322
0.5341848578 um,0.998405
0.5368557821 um,0.998412
0.539540061 um,0.997912
0.5422377613 um,0.996608
0.5449489501 um,0.996591
0.5476736949 um,0.998018
0.5504120634 um,0.998426
0.5531641237 um,0.998634
0.5559299443 um,0.998661
0.558709594 um,0.998662
0.561503142 um,0.998636
0.5643106577 um,0.998669
0.567132211 um,0.998075
0.569967872 um,0.995993
0.5728177114 um,0.996296
0.5756818 um,0.997617
0.578560209 um,0.99838
0.58145301 um,0.998669
0.584360275 um,0.998372
0.5872820764 um,0.992596
0.5902184868 um,0.981436
0.5931695792 um,0.982498
0.5961354271 um,0.990722
0.5991161043 um,0.997156
0.6021116848 um,0.998835
0.6051222432 um,0.999006
0.6081478544 um,0.999062
0.6111885937 um,0.999093
0.6142445367 um,0.999111
0.6173157594 um,0.999126
0.6204023382 um,0.99913
0.6235043498 um,0.999119
0.6266218716 um,0.997972
0.629754981 um,0.996172
0.6329037559 um,0.997002
0.6360682746 um,0.998201
0.639248616 um,0.998715
0.6424448591 um,0.998456
0.6456570834 um,0.994699
0.6488853688 um,0.986739
0.6521297956 um,0.991621
0.6553904446 um,0.992717
0.6586673968 um,0.997345
0.6619607338 um,0.998909
0.6652705375 um,0.999068
0.6685968902 um,0.999331
0.6719398746 um,0.999366
0.675299574 um,0.999372
0.6786760719 um,0.999343
0.6820694522 um,0.999093
0.6854797995 um,0.997184
0.6889071985 um,0.992222
0.6923517345 um,0.990756
0.6958134932 um,0.985249
0.6992925606 um,0.983486
0.7027890234 um,0.986894
0.7063029686 um,0.991991
0.7098344834 um,0.995278
0.7133836558 um,0.994113
0.7169505741 um,0.973353
0.720535327 um,0.968344
0.7241380036 um,0.969453
0.7277586936 um,0.965149
0.7313974871 um,0.975056
0.7350544745 um,0.98802
0.7387297469 um,0.99426
0.7424233956 um,0.99889
0.7461355126 um,0.999382
0.7498661902 um,0.999421
0.7536155211 um,0.999482
0.7573835987 um,0.997852
0.7611705167 um,0.980467
0.7649763693 um,0.990764
0.7688012511 um,0.999255
0.7726452574 um,0.999635
0.7765084837 um,0.999628
0.7803910261 um,0.999564
0.7842929812 um,0.99916
0.7882144461 um,0.99168
0.7921555184 um,0.990763
0.796116296 um,0.988458
0.8000968774 um,0.984997
0.8040973618 um,0.991287
0.8081178486 um,0.992631
0.8121584379 um,0.982703
0.8162192301 um,0.965199
0.8203003262 um,0.978798
0.8244018279 um,0.978892
0.828523837 um,0.977446
0.8326664562 um,0.986837
0.8368297885 um,0.993145
0.8410139374 um,0.99237
0.8452190071 um,0.995768
0.8494451021 um,0.995904
0.8536923276 um,0.997599
0.8579607893 um,0.999131
0.8622505932 um,0.999685
0.8665618462 um,0.999688
0.8708946554 um,0.999586
0.8752491287 um,0.999719
0.8796253743 um,0.999312
0.8840235012 um,0.99847
0.8884436187 um,0.997045
0.8928858368 um,0.993202
0.897350266 um,0.968163
0.9018370173 um,0.972202
0.9063462024 um,0.971756
0.9108779334 um,0.962941
0.9154323231 um,0.961217
0.9200094847 um,0.975063
0.9246095321 um,0.975761
0.9292325798 um,0.954544
0.9338787427 um,0.903346
0.9385481364 um,0.919152
0.9432408771 um,0.93823
0.9479570815 um,0.928668
0.9526968669 um,0.939083
0.9574603512 um,0.943712
0.962247653 um,0.955077
0.9670588912 um,0.965823
0.9718941857 um,0.976921
0.9767536566 um,0.97531
0.9816374249 um,0.987001
0.986545612 um,0.995307
0.9914783401 um,0.997261
0.9964357318 um,0.998786
1.00141791 um,0.996029
1.006425 um,0.9959
1.011457125 um,0.996074
1.016514411 um,0.997072
1.021596983 um,0.996282
1.026704968 um,0.998698
