0.4 um,0.994655
0.402 um,0.994762
0.40401 um,0.994866
0.40603005 um,0.994967
0.4080602003 um,0.995067
0.4101005013 um,0.995164
0.4121510038 um,0.995259
0.4142117588 um,0.995352
0.4162828176 um,0.995443
0.4183642317 um,0.995533
0.4204560528 um,0.995621
0.4225583331 um,0.995708
0.4246711247 um,0.995792
0.4267944804 um,0.995875
0.4289284528 um,0.995956
0.431073095 um,0.996036
0.4332284605 um,0.996115
0.4353946028 um,0.996191
0.4375715758 um,0.996266
0.4397594337 um,0.996338
0.4419582309 um,0.996402
0.444168022 um,0.996472
0.4463888621 um,0.996544
0.4486208064 um,0.996617
0.4508639105 um,0.996686
0.45311823 um,0.996751
0.4553838212 um,0.996815
0.4576607403 um,0.996879
0.459949044 um,0.99694
0.4622487892 um,0.997001
0.4645600332 um,0.997059
0.4668828333 um,0.997116
0.4692172475 um,0.997169
0.4715633337 um,0.997225
0.4739211504 um,0.997279
0.4762907561 um,0.997332
0.4786722099 um,0.997386
0.481065571 um,0.99744
0.4834708988 um,0.997491
0.4858882533 um,0.997538
0.4883176946 um,0.997587
0.4907592831 um,0.997635
0.4932130795 um,0.997683
0.4956791449 um,0.99773
0.4981575406 um,0.997774
0.5006483283 um,0.99781
0.5031515699 um,0.997799
0.5056673278 um,0.997861
0.5081956644 um,0.997903
0.5107366428 um,0.997969
0.513290326 um,0.998021
0.5158567776 um,0.998064
0.5184360615 um,0.998103
0.5210282418 um,0.99814
0.523633383 um,0.998172
0.5262515499 um,0.998209
0.5288828077 um,0.998244
0.5315272217 um,0.99828
0.5341848578 um,0.998315
0.5368557821 um,0.998347
0.539540061 um,0.998367
0.5422377613 um,0.998389
0.5449489501 um,0.99842
0.5476736949 um,0.998461
0.5504120634 um,0.998498
0.5531641237 um,0.998533
0.5559299443 um,0.998564
0.558709594 um,0.998591
0.561503142 um,0.998618
0.5643106577 um,0.998644
0.567132211 um,0.998648
0.569967872 um,0.998658
0.5728177114 um,0.998678
0.5756818 um,0.998711
0.578560209 um,0.998722
0.58145301 um,0.998771
0.584360275 um,0.998801
0.5872820764 um,0.998627
0.5902184868 um,0.998506
0.5931695792 um,0.998584
0.5961354271 um,0.998665
0.5991161043 um,0.998811
0.6021116848 um,0.998921
0.6051222432 um,0.998967
0.6081478544 um,0.998995
0.6111885937 um,0.999016
0.6142445367 um,0.999035
0.6173157594 um,0.999054
0.6204023382 um,0.999071
0.6235043498 um,0.999085
0.6266218716 um,0.998779
0.629754981 um,0.998136
0.6329037559 um,0.998962
0.6360682746 um,0.999124
0.639248616 um,0.999153
0.6424448591 um,0.999168
0.6456570834 um,0.999038
0.6488853688 um,0.998973
0.6521297956 um,0.999054
0.6553904446 um,0.999072
0.6586673968 um,0.999163
0.6619607338 um,0.999251
0.6652705375 um,0.999285
0.6685968902 um,0.999308
0.6719398746 um,0.999325
0.675299574 um,0.999339
0.6786760719 um,0.99935
0.6820694522 um,0.999356
0.6854797995 um,0.99546
0.6889071985 um,0.985355
0.6923517345 um,0.994463
0.6958134932 um,0.99848
0.6992925606 um,0.998882
0.7027890234 um,0.998973
0.7063029686 um,0.999147
0.7098344834 um,0.999253
0.7133836558 um,0.99925
0.7169505741 um,0.996489
0.720535327 um,0.997068
0.7241380036 um,0.996588
0.7277586936 um,0.9969
0.7313974871 um,0.997657
0.7350544745 um,0.998835
0.7387297469 um,0.999128
0.7424233956 um,0.999419
0.7461355126 um,0.999515
0.7498661902 um,0.999552
0.7536155211 um,0.999568
0.7573835987 um,0.994515
0.7611705167 um,0.964363
0.7649763693 um,0.981094
0.7688012511 um,0.991829
0.7726452574 um,0.998611
0.7765084837 um,0.999533
0.7803910261 um,0.999618
0.7842929812 um,0.999559
0.7882144461 um,0.9993
0.7921555184 um,0.999416
0.796116296 um,0.999345
0.8000968774 um,0.999275
0.8040973618 um,0.999387
0.8081178486 um,0.999374
0.8121584379 um,0.997713
0.8162192301 um,0.995345
0.8203003262 um,0.997544
0.8244018279 um,0.997201
0.828523837 um,0.997256
0.8326664562 um,0.997889
0.8368297885 um,0.998908
0.8410139374 um,0.999384
0.8452190071 um,0.99962
0.8494451021 um,0.999652
0.8536923276 um,0.999667
0.8579607893 um,0.999707
0.8622505932 um,0.999664
0.8665618462 um,0.999669
0.8708946554 um,0.999674
0.8752491287 um,0.999729
0.8796253743 um,0.999724
0.8840235012 um,0.999712
0.8884436187 um,0.999669
0.8928858368 um,0.998402
0.897350266 um,0.992981
0.9018370173 um,0.995575
0.9063462024 um,0.995947
0.9108779334 um,0.994603
0.9154323231 um,0.9955
0.9200094847 um,0.996419
0.9246095321 um,0.997185
0.9292325798 um,0.982876
0.9338787427 um,0.966779
0.9385481364 um,0.983334
0.9432408771 um,0.981956
0.9479570815 um,0.979778
0.9526968669 um,0.982034
0.9574603512 um,0.984084
0.962247653 um,0.987459
0.9670588912 um,0.993257
0.9718941857 um,0.996133
0.9767536566 um,0.995828
0.9816374249 um,0.997395
0.986545612 um,0.998905
0.9914783401 um,0.999444
0.9964357318 um,0.999716
1.00141791 um,0.999697
1.006425 um,0.999763
1.011457125 um,0.999791
1.016514411 um,0.999814
1.021596983 um,0.999791
1.026704968 um,0.999828
1.031838492 um,0.999855
1.036997685 um,0.999443
1.042182673 um,0.99974
1.047393587 um,0.999548
1.052630555 um,0.999042
1.057893707 um,0.999698
1.063183176 um,0.999609
1.068499092 um,0.999594
1.073841587 um,0.999562
1.079210795 um,0.999408
1.084606849 um,0.998981
1.090029883 um,0.99906
1.095480033 um,0.998328
1.100957433 um,0.996697
1.10646222 um,0.99245
1.111994531 um,0.981848
1.117554504 um,0.966159
1.123142276 um,0.977381
1.128757988 um,0.980059
1.134401778 um,0.957543
1.140073787 um,0.988922
1.145774156 um,0.978719
1.151503026 um,0.978797
1.157260541 um,0.983415
1.163046844 um,0.989502
1.168862078 um,0.99438
1.174706389 um,0.99539
1.180579921 um,0.995764
1.18648282 um,0.996867
1.192415234 um,0.998477
1.198377311 um,0.998152
1.204369197 um,0.98394
1.210391043 um,0.990902
1.216442998 um,0.990616
1.222525213 um,0.991281
1.228637839 um,0.995567
1.234781029 um,0.997982
1.240954934 um,0.999436
1.247159708 um,0.999688
1.253395507 um,0.999388
1.259662485 um,0.997104
1.265960797 um,0.994647
1.272290601 um,0.995394
1.278652054 um,0.99839
1.285045314 um,0.999077
1.291470541 um,0.997772
1.297927893 um,0.997345
1.304417533 um,0.996302
1.310939621 um,0.993815
1.317494319 um,0.991955
1.32408179 um,0.991749
1.330702199 um,0.98553
1.33735571 um,0.981847
1.344042489 um,0.95566
1.350762701 um,0.938407
1.357516515 um,0.915631
1.364304097 um,0.915862
1.371125618 um,0.926874
1.377981246 um,0.932169
1.384871152 um,0.924269
1.391795508 um,0.931454
1.398754485 um,0.925892
1.405748258 um,0.924405
1.412776999 um,0.927797
1.419840884 um,0.928177
1.426940089 um,0.938487
1.434074789 um,0.943891
1.441245163 um,0.934849
1.448451389 um,0.950056
1.455693646 um,0.974304
1.462972114 um,0.977292
1.470286975 um,0.971993
1.477638409 um,0.975861
1.485026601 um,0.979326
1.492451734 um,0.984447
1.499913993 um,0.991492
1.507413563 um,0.993929
1.514950631 um,0.996538
1.522525384 um,0.995381
1.530138011 um,0.987946
1.537788701 um,0.989214
1.545477645 um,0.995444
1.553205033 um,0.999479
1.560971058 um,0.998473
1.568775913 um,0.95881
1.576619793 um,0.964621
1.584502892 um,0.982759
1.592425406 um,0.994982
1.600387533 um,0.972853
1.608389471 um,0.9632
1.616431418 um,0.972018
1.624513575 um,0.990708
1.632636143 um,0.996181
1.640799324 um,0.988937
1.649003321 um,0.990673
1.657248337 um,0.994319
1.665534579 um,0.99613
1.673862252 um,0.998416
1.682231563 um,0.999052
1.690642721 um,0.999161
1.699095934 um,0.998922
1.707591414 um,0.998417
1.716129371 um,0.998395
1.724710018 um,0.997832
1.733333568 um,0.997082
1.742000236 um,0.997162
1.750710237 um,0.996022
1.759463788 um,0.993313
1.768261107 um,0.991238
1.777102413 um,0.982879
1.785987925 um,0.978929
1.794917864 um,0.974332
1.803892454 um,0.963675
1.812911916 um,0.957539
1.821976476 um,0.958751
1.831086358 um,0.945861
1.84024179 um,0.942678
1.849442999 um,0.944812
1.858690214 um,0.928188
1.867983665 um,0.92346
1.877323583 um,0.943559
1.886710201 um,0.960077
1.896143752 um,0.963239
1.905624471 um,0.956783
1.915152593 um,0.941068
1.924728356 um,0.946601
1.934351998 um,0.940969
1.944023758 um,0.885946
1.953743877 um,0.866467
1.963512596 um,0.893448
1.973330159 um,0.935103
1.98319681 um,0.958104
1.993112794 um,0.929009
2.003078358 um,0.810741
2.01309375 um,0.78375
2.023159218 um,0.834952
2.033275015 um,0.853638
2.04344139 um,0.900076
2.053658597 um,0.906652
2.06392689 um,0.907744
2.074246524 um,0.898911
2.084617757 um,0.907795
2.095040845 um,0.917718
2.10551605 um,0.956387
2.11604363 um,0.976387
2.126623848 um,0.992543
2.137256967 um,0.996517
2.147943252 um,0.991809
2.158682968 um,0.993808
2.169476383 um,0.995232
2.180323765 um,0.997923
2.191225384 um,0.998527
2.202181511 um,0.998773
2.213192418 um,0.999165
2.224258381 um,0.999457
2.235379672 um,0.999815
2.246556571 um,0.999632
2.257789354 um,0.999848
2.2690783 um,0.999377
2.280423692 um,0.999783
2.29182581 um,0.998385
2.303284939 um,0.999308
2.314801364 um,0.998307
2.326375371 um,0.998133
2.338007248 um,0.996284
2.349697284 um,0.993929
2.36144577 um,0.996
2.373252999 um,0.992611
2.385119264 um,0.991594
2.397044861 um,0.994486
2.409030085 um,0.989044
2.421075235 um,0.988077
2.433180612 um,0.985862
2.445346515 um,0.985186
2.457573247 um,0.990864
2.469861113 um,0.981863
2.482210419 um,0.971651
2.494621471 um,0.965203
2.507094578 um,0.960792
2.519630051 um,0.947617
2.532228202 um,0.935283
2.544889343 um,0.918992
2.557613789 um,0.896452
2.570401858 um,0.874488
2.583253867 um,0.869521
2.596170137 um,0.845308
2.609150988 um,0.879466
2.622196742 um,0.898353
2.635307726 um,0.913856
2.648484265 um,0.913559
2.661726686 um,0.654301
2.67503532 um,0.231106
2.688410496 um,0.257921
2.701852549 um,0.224657
2.715361811 um,0.414624
2.72893862 um,0.550809
2.742583314 um,0.482054
2.75629623 um,0.372288
2.770077711 um,0.398526
2.7839281 um,0.332016
2.79784774 um,0.413522
2.811836979 um,0.469091
2.825896164 um,0.567495
2.840025645 um,0.628286
2.854225773 um,0.722941
2.868496902 um,0.812288
2.882839386 um,0.883397
2.897253583 um,0.927972
2.911739851 um,0.947863
2.92629855 um,0.957112
2.940930043 um,0.964517
2.955634693 um,0.960578
2.970412867 um,0.952331
2.985264931 um,0.970351
3.000191256 um,0.967569
3.015192212 um,0.969536
3.030268173 um,0.97199
3.045419514 um,0.965264
3.060646612 um,0.975589
3.075949845 um,0.982619
3.091329594 um,0.971674
3.106786242 um,0.976565
3.122320173 um,0.981894
3.137931774 um,0.983161
3.153621433 um,0.982324
3.16938954 um,0.988128
3.185236488 um,0.986113
3.20116267 um,0.968678
3.217168483 um,0.973907
3.233254326 um,0.986292
3.249420598 um,0.987595
3.265667701 um,0.987341
3.281996039 um,0.990918
3.298406019 um,0.97832
3.314898049 um,0.977148
3.33147254 um,0.987427
3.348129902 um,0.982214
3.364870552 um,0.988916
3.381694905 um,0.986756
3.398603379 um,0.992535
3.415596396 um,0.995892
3.432674378 um,0.994954
3.44983775 um,0.996496
3.467086939 um,0.998201
3.484422373 um,0.997602
3.501844485 um,0.99902
3.519353708 um,0.998018
3.536950476 um,0.997726
3.554635228 um,0.99768
3.572408405 um,0.997698
3.590270447 um,0.996787
3.608221799 um,0.996948
3.626262908 um,0.997937
3.644394222 um,0.998114
3.662616193 um,0.997928
3.680929274 um,0.995722
3.699333921 um,0.999428
3.71783059 um,0.998924
3.736419743 um,0.998557
3.755101842 um,0.99765
3.773877351 um,0.996057
3.792746738 um,0.991235
3.811710472 um,0.992082
3.830769024 um,0.992973
3.849922869 um,0.991878
3.869172484 um,0.996143
3.888518346 um,0.998838
3.907960938 um,0.999468
3.927500742 um,0.999185
3.947138246 um,0.997584
3.966873937 um,0.995032
3.986708307 um,0.995914
4.006641849 um,0.99539
4.026675058 um,0.991719
4.046808433 um,0.992899
4.067042475 um,0.987582
4.087377688 um,0.981558
4.107814576 um,0.988053
4.128353649 um,0.988801
4.148995417 um,0.988422
4.169740394 um,0.896172
4.190589096 um,0.195118
4.211542042 um,0.00112557
4.232599752 um,1.44212e-13
4.253762751 um,1.03978e-08
4.275031564 um,2.29851e-10
4.296406722 um,7.38233e-08
4.317888756 um,5.59743e-06
4.3394782 um,0.00148566
4.361175591 um,0.0130284
4.382981469 um,0.0599677
4.404896376 um,0.116875
4.426920858 um,0.200069
4.449055462 um,0.34435
4.471300739 um,0.528548
4.493657243 um,0.667086
4.516125529 um,0.796307
4.538706157 um,0.873191
