0.4 um,0.997781
0.402 um,0.997928
0.40401 um,0.997985
0.40603005 um,0.998029
0.4080602003 um,0.998068
0.4101005013 um,0.998098
0.4121510038 um,0.998135
0.4142117588 um,0.99816
0.4162828176 um,0.998109
0.4183642317 um,0.998177
0.4204560528 um,0.998274
0.4225583331 um,0.998318
0.4246711247 um,0.99834
0.4267944804 um,0.998343
0.4289284528 um,0.998392
0.431073095 um,0.998444
0.4332284605 um,0.998478
0.4353946028 um,0.998508
0.4375715758 um,0.998532
0.4397594337 um,0.998509
0.4419582309 um,0.997831
0.444168022 um,0.997673
0.4463888621 um,0.998344
0.4486208064 um,0.998659
0.4508639105 um,0.9987
0.45311823 um,0.998672
0.4553838212 um,0.998702
0.4576607403 um,0.998762
0.459949044 um,0.998798
0.4622487892 um,0.998825
0.4645600332 um,0.998844
0.4668828333 um,0.998764
0.4692172475 um,0.998529
0.4715633337 um,0.998633
0.4739211504 um,0.998815
0.4762907561 um,0.998941
0.4786722099 um,0.998973
0.481065571 um,0.998992
0.4834708988 um,0.998946
0.4858882533 um,0.998697
0.4883176946 um,0.998722
0.4907592831 um,0.998944
0.4932130795 um,0.999072
0.4956791449 um,0.999104
0.4981575406 um,0.999109
0.5006483283 um,0.998763
0.5031515699 um,0.995482
0.5056673278 um,0.995274
0.5081956644 um,0.997322
0.5107366428 um,0.999006
0.513290326 um,0.999206
0.5158567776 um,0.999231
0.5184360615 um,0.999244
0.5210282418 um,0.999261
0.523633383 um,0.999052
0.5262515499 um,0.999002
0.5288828077 um,0.999145
0.5315272217 um,0.999221
0.5341848578 um,0.999292
0.5368557821 um,0.999283
0.539540061 um,0.998729
0.5422377613 um,0.997173
0.5449489501 um,0.997153
0.5476736949 um,0.998772
0.5504120634 um,0.99921
0.5531641237 um,0.99941
0.5559299443 um,0.999418
0.558709594 um,0.999402
0.561503142 um,0.999354
0.5643106577 um,0.999378
0.567132211 um,0.998739
0.569967872 um,0.996333
0.5728177114 um,0.996683
0.5756818 um,0.998193
0.578560209 um,0.998998
0.58145301 um,0.999301
0.584360275 um,0.998959
0.5872820764 um,0.992942
0.5902184868 um,0.980873
0.5931695792 um,0.98187
0.5961354271 um,0.990935
0.5991161043 um,0.997759
0.6021116848 um,0.999392
0.6051222432 um,0.999545
0.6081478544 um,0.999593
0.6111885937 um,0.999614
0.6142445367 um,0.999622
0.6173157594 um,0.999626
0.6204023382 um,0.999619
0.6235043498 um,0.999598
0.6266218716 um,0.99846
0.629754981 um,0.996522
0.6329037559 um,0.997216
0.6360682746 um,0.998581
0.639248616 um,0.999125
0.6424448591 um,0.99883
0.6456570834 um,0.994931
0.6488853688 um,0.986349
0.6521297956 um,0.991481
0.6553904446 um,0.992864
0.6586673968 um,0.997684
0.6619607338 um,0.999264
0.6652705375 um,0.999425
0.6685968902 um,0.999696
0.6719398746 um,0.999721
0.675299574 um,0.99972
0.6786760719 um,0.999682
0.6820694522 um,0.999397
0.6854797995 um,0.998446
0.6889071985 um,0.99694
0.6923517345 um,0.991243
0.6958134932 um,0.985192
0.6992925606 um,0.983128
0.7027890234 um,0.98672
0.7063029686 um,0.992058
0.7098344834 um,0.995387
0.7133836558 um,0.994107
0.7169505741 um,0.973891
0.720535327 um,0.967639
0.7241380036 um,0.96923
0.7277586936 um,0.964852
0.7313974871 um,0.975208
0.7350544745 um,0.98816
0.7387297469 um,0.994554
0.7424233956 um,0.999188
0.7461355126 um,0.999612
0.7498661902 um,0.999634
0.7536155211 um,0.999689
0.7573835987 um,0.999123
0.7611705167 um,0.987758
0.7649763693 um,0.995064
0.7688012511 um,0.999782
0.7726452574 um,0.99984
0.7765084837 um,0.999828
0.7803910261 um,0.999765
0.7842929812 um,0.999384
0.7882144461 um,0.991758
0.7921555184 um,0.990568
0.796116296 um,0.988185
0.8000968774 um,0.984474
0.8040973618 um,0.991198
0.8081178486 um,0.992427
0.8121584379 um,0.983107
0.8162192301 um,0.965248
0.8203003262 um,0.97833
0.8244018279 um,0.978685
0.828523837 um,0.977276
0.8326664562 um,0.987265
0.8368297885 um,0.993469
0.8410139374 um,0.992146
0.8452190071 um,0.995563
0.8494451021 um,0.995722
0.8536923276 um,0.997643
0.8579607893 um,0.999258
0.8622505932 um,0.999823
0.8665618462 um,0.999871
0.8708946554 um,0.999848
0.8752491287 um,0.999847
0.8796253743 um,0.999443
0.8840235012 um,0.998571
0.8884436187 um,0.997034
0.8928858368 um,0.993583
