0.4 um,0.99813
0.402 um,0.998196
0.40401 um,0.998239
0.40603005 um,0.998275
0.4080602003 um,0.998309
0.4101005013 um,0.99834
0.4121510038 um,0.998373
0.4142117588 um,0.998401
0.4162828176 um,0.998415
0.4183642317 um,0.998452
0.4204560528 um,0.998494
0.4225583331 um,0.998528
0.4246711247 um,0.998555
0.4267944804 um,0.998578
0.4289284528 um,0.998608
0.431073095 um,0.99864
0.4332284605 um,0.998668
0.4353946028 um,0.998694
0.4375715758 um,0.998718
0.4397594337 um,0.998727
0.4419582309 um,0.998595
0.444168022 um,0.998592
0.4463888621 um,0.998719
0.4486208064 um,0.998828
0.4508639105 um,0.998862
0.45311823 um,0.998875
0.4553838212 um,0.998897
0.4576607403 um,0.998926
0.459949044 um,0.99895
0.4622487892 um,0.998972
0.4645600332 um,0.998991
0.4668828333 um,0.998985
0.4692172475 um,0.998949
0.4715633337 um,0.998989
0.4739211504 um,0.999031
0.4762907561 um,0.999081
0.4786722099 um,0.999104
0.481065571 um,0.999121
0.4834708988 um,0.99912
0.4858882533 um,0.999081
0.4883176946 um,0.999101
0.4907592831 um,0.999153
0.4932130795 um,0.999196
0.4956791449 um,0.999219
0.4981575406 um,0.999228
0.5006483283 um,0.999138
0.5031515699 um,0.998295
0.5056673278 um,0.998405
0.5081956644 um,0.998713
0.5107366428 um,0.999188
0.513290326 um,0.999307
0.5158567776 um,0.999333
0.5184360615 um,0.999347
0.5210282418 um,0.99936
0.523633383 um,0.999313
0.5262515499 um,0.999325
0.5288828077 um,0.999354
0.5315272217 um,0.999383
0.5341848578 um,0.99941
0.5368557821 um,0.999408
0.539540061 um,0.99925
0.5422377613 um,0.998987
0.5449489501 um,0.998982
0.5476736949 um,0.999286
0.5504120634 um,0.999411
0.5531641237 um,0.999486
0.5559299443 um,0.999503
0.558709594 um,0.999506
0.561503142 um,0.999503
0.5643106577 um,0.999509
0.567132211 um,0.999281
0.569967872 um,0.998837
0.5728177114 um,0.998875
0.5756818 um,0.999171
0.578560209 um,0.999411
0.58145301 um,0.99949
0.584360275 um,0.999398
0.5872820764 um,0.997102
0.5902184868 um,0.993539
0.5931695792 um,0.994096
0.5961354271 um,0.996476
0.5991161043 um,0.998665
0.6021116848 um,0.999498
0.6051222432 um,0.999623
0.6081478544 um,0.999649
0.6111885937 um,0.999662
0.6142445367 um,0.999669
0.6173157594 um,0.999674
0.6204023382 um,0.999677
0.6235043498 um,0.999669
0.6266218716 um,0.999238
0.629754981 um,0.998903
0.6329037559 um,0.999109
0.6360682746 um,0.999371
0.639248616 um,0.999512
0.6424448591 um,0.999449
0.6456570834 um,0.997913
0.6488853688 um,0.995251
0.6521297956 um,0.996869
0.6553904446 um,0.997175
0.6586673968 um,0.998834
0.6619607338 um,0.99957
0.6652705375 um,0.99965
0.6685968902 um,0.999742
0.6719398746 um,0.999763
0.675299574 um,0.999767
0.6786760719 um,0.999755
0.6820694522 um,0.999676
0.6854797995 um,0.998948
0.6889071985 um,0.996942
0.6923517345 um,0.9948
0.6958134932 um,0.992389
0.6992925606 um,0.992825
0.7027890234 um,0.994144
0.7063029686 um,0.996704
0.7098344834 um,0.998062
0.7133836558 um,0.997742
0.7169505741 um,0.982093
0.720535327 um,0.980918
0.7241380036 um,0.980068
0.7277586936 um,0.979254
0.7313974871 um,0.985577
0.7350544745 um,0.993967
0.7387297469 um,0.996969
0.7424233956 um,0.999303
0.7461355126 um,0.999728
0.7498661902 um,0.999788
0.7536155211 um,0.99982
0.7573835987 um,0.998464
0.7611705167 um,0.984704
0.7649763693 um,0.992314
0.7688012511 um,0.999398
0.7726452574 um,0.999859
0.7765084837 um,0.999858
0.7803910261 um,0.999832
0.7842929812 um,0.999603
0.7882144461 um,0.996174
0.7921555184 um,0.99595
0.796116296 um,0.995151
0.8000968774 um,0.994057
0.8040973618 um,0.996379
0.8081178486 um,0.997142
0.8121584379 um,0.988826
0.8162192301 um,0.975149
0.8203003262 um,0.986287
0.8244018279 um,0.985295
0.828523837 um,0.984684
0.8326664562 um,0.990477
0.8368297885 um,0.995789
0.8410139374 um,0.997036
0.8452190071 um,0.998657
0.8494451021 um,0.998708
0.8536923276 um,0.999075
0.8579607893 um,0.999604
0.8622505932 um,0.999851
0.8665618462 um,0.999874
0.8708946554 um,0.999835
0.8752491287 um,0.999867
0.8796253743 um,0.999649
0.8840235012 um,0.999335
0.8884436187 um,0.998847
0.8928858368 um,0.994566
0.897350266 um,0.97373
0.9018370173 um,0.980747
0.9063462024 um,0.980561
0.9108779334 um,0.972862
0.9154323231 um,0.973005
0.9200094847 um,0.981598
0.9246095321 um,0.983366
0.9292325798 um,0.958777
0.9338787427 um,0.927648
0.9385481364 um,0.945651
0.9432408771 um,0.959395
0.9479570815 um,0.946614
0.9526968669 um,0.951922
0.9574603512 um,0.952506
0.962247653 um,0.961994
0.9670588912 um,0.975137
0.9718941857 um,0.982775
0.9767536566 um,0.981944
0.9816374249 um,0.989805
0.986545612 um,0.996434
0.9914783401 um,0.99823
0.9964357318 um,0.999369
1.00141791 um,0.998321
1.006425 um,0.99853
1.011457125 um,0.998668
1.016514411 um,0.999086
1.021596983 um,0.998688
1.026704968 um,0.999439
1.031838492 um,0.999818
1.036997685 um,0.999511
1.042182673 um,0.999854
1.047393587 um,0.999651
1.052630555 um,0.999302
1.057893707 um,0.99989
1.063183176 um,0.999645
1.068499092 um,0.999429
1.073841587 um,0.998778
1.079210795 um,0.996985
1.084606849 um,0.993599
1.090029883 um,0.994438
1.095480033 um,0.988961
1.100957433 um,0.979798
1.10646222 um,0.977884
1.111994531 um,0.964607
1.117554504 um,0.938835
1.123142276 um,0.946492
1.128757988 um,0.947915
1.134401778 um,0.920485
1.140073787 um,0.971625
1.145774156 um,0.956922
1.151503026 um,0.954593
1.157260541 um,0.968529
1.163046844 um,0.977024
1.168862078 um,0.984084
1.174706389 um,0.98281
1.180579921 um,0.980834
1.18648282 um,0.983116
1.192415234 um,0.988862
1.198377311 um,0.986145
1.204369197 um,0.98425
1.210391043 um,0.987987
1.216442998 um,0.98997
1.222525213 um,0.989804
1.228637839 um,0.995863
1.234781029 um,0.998601
1.240954934 um,0.999653
1.247159708 um,0.999871
1.253395507 um,0.999691
