0.4 um,0.996956
0.402 um,0.997269
0.40401 um,0.997443
0.40603005 um,0.99752
0.4080602003 um,0.997574
0.4101005013 um,0.997607
0.4121510038 um,0.997652
0.4142117588 um,0.997647
0.4162828176 um,0.99756
0.4183642317 um,0.997655
0.4204560528 um,0.997772
0.4225583331 um,0.997868
0.4246711247 um,0.997898
0.4267944804 um,0.997908
0.4289284528 um,0.997957
0.431073095 um,0.998027
0.4332284605 um,0.998082
0.4353946028 um,0.998122
0.4375715758 um,0.998132
0.4397594337 um,0.997971
0.4419582309 um,0.996694
0.444168022 um,0.996713
0.4463888621 um,0.997173
0.4486208064 um,0.997963
0.4508639105 um,0.998274
0.45311823 um,0.998292
0.4553838212 um,0.998327
0.4576607403 um,0.998423
0.459949044 um,0.998475
0.4622487892 um,0.998518
0.4645600332 um,0.998528
0.4668828333 um,0.998314
0.4692172475 um,0.997893
0.4715633337 um,0.998125
0.4739211504 um,0.998215
0.4762907561 um,0.998551
0.4786722099 um,0.998674
0.481065571 um,0.998707
0.4834708988 um,0.998529
0.4858882533 um,0.99811
0.4883176946 um,0.998238
0.4907592831 um,0.998428
0.4932130795 um,0.998657
0.4956791449 um,0.998812
0.4981575406 um,0.998674
0.5006483283 um,0.99754
0.5031515699 um,0.990185
0.5056673278 um,0.992946
0.5081956644 um,0.993115
0.5107366428 um,0.996563
0.513290326 um,0.998349
0.5158567776 um,0.998905
0.5184360615 um,0.99901
0.5210282418 um,0.999042
0.523633383 um,0.998435
0.5262515499 um,0.998604
0.5288828077 um,0.99869
0.5315272217 um,0.99882
0.5341848578 um,0.998995
0.5368557821 um,0.998766
0.539540061 um,0.996946
0.5422377613 um,0.995526
0.5449489501 um,0.995566
0.5476736949 um,0.996984
0.5504120634 um,0.998081
0.5531641237 um,0.998913
0.5559299443 um,0.999185
0.558709594 um,0.999172
0.561503142 um,0.999091
0.5643106577 um,0.999018
0.567132211 um,0.996162
0.569967872 um,0.994262
0.5728177114 um,0.99381
0.5756818 um,0.995157
0.578560209 um,0.996818
0.58145301 um,0.997554
0.584360275 um,0.996686
0.5872820764 um,0.97455
0.5902184868 um,0.960993
