0.4 um,0.994305
0.402 um,0.994603
0.40401 um,0.994758
0.40603005 um,0.99487
0.4080602003 um,0.994972
0.4101005013 um,0.995061
0.4121510038 um,0.995157
0.4142117588 um,0.995225
0.4162828176 um,0.995214
0.4183642317 um,0.995344
0.4204560528 um,0.995503
0.4225583331 um,0.99562
0.4246711247 um,0.995692
0.4267944804 um,0.995746
0.4289284528 um,0.995841
0.431073095 um,0.99595
0.4332284605 um,0.996038
0.4353946028 um,0.996117
0.4375715758 um,0.99618
0.4397594337 um,0.996149
0.4419582309 um,0.99528
0.444168022 um,0.995212
0.4463888621 um,0.995838
0.4486208064 um,0.996444
0.4508639105 um,0.996604
0.45311823 um,0.996618
0.4553838212 um,0.99668
0.4576607403 um,0.996794
0.459949044 um,0.996872
0.4622487892 um,0.996941
0.4645600332 um,0.996991
0.4668828333 um,0.996888
0.4692172475 um,0.996615
0.4715633337 um,0.996798
0.4739211504 um,0.996977
0.4762907561 um,0.997233
0.4786722099 um,0.997323
0.481065571 um,0.997376
0.4834708988 um,0.997309
0.4858882533 um,0.997025
0.4883176946 um,0.997104
0.4907592831 um,0.99735
0.4932130795 um,0.997561
0.4956791449 um,0.997666
0.4981575406 um,0.997656
0.5006483283 um,0.997024
0.5031515699 um,0.992111
0.5056673278 um,0.99305
0.5081956644 um,0.994327
0.5107366428 um,0.997029
0.513290326 um,0.997844
0.5158567776 um,0.997998
0.5184360615 um,0.998045
0.5210282418 um,0.998084
0.523633383 um,0.997742
0.5262515499 um,0.997796
0.5288828077 um,0.997925
0.5315272217 um,0.998064
0.5341848578 um,0.998198
0.5368557821 um,0.998133
0.539540061 um,0.997091
0.5422377613 um,0.995645
0.5449489501 um,0.995609
0.5476736949 um,0.9972
0.5504120634 um,0.99795
0.5531641237 um,0.998411
0.5559299443 um,0.998504
0.558709594 um,0.998488
0.561503142 um,0.998447
0.5643106577 um,0.998442
0.567132211 um,0.996956
0.569967872 um,0.994756
0.5728177114 um,0.994725
0.5756818 um,0.99619
0.578560209 um,0.997583
0.58145301 um,0.998063
0.584360275 um,0.997451
0.5872820764 um,0.985065
0.5902184868 um,0.971941
0.5931695792 um,0.975797
0.5961354271 um,0.982558
0.5991161043 um,0.992499
0.6021116848 um,0.997744
0.6051222432 um,0.998732
0.6081478544 um,0.998923
0.6111885937 um,0.998987
0.6142445367 um,0.999013
0.6173157594 um,0.999024
0.6204023382 um,0.999018
0.6235043498 um,0.998924
0.6266218716 um,0.996183
0.629754981 um,0.994968
0.6329037559 um,0.99576
0.6360682746 um,0.997039
0.639248616 um,0.997726
0.6424448591 um,0.997375
0.6456570834 um,0.988773
0.6488853688 um,0.981223
0.6521297956 um,0.986829
0.6553904446 um,0.987954
0.6586673968 um,0.993658
0.6619607338 um,0.997935
0.6652705375 um,0.998543
0.6685968902 um,0.999119
0.6719398746 um,0.999269
0.675299574 um,0.999281
0.6786760719 um,0.999175
0.6820694522 um,0.99866
0.6854797995 um,0.995233
0.6889071985 um,0.986971
0.6923517345 um,0.978326
0.6958134932 um,0.978784
0.6992925606 um,0.975342
0.7027890234 um,0.977827
0.7063029686 um,0.982954
0.7098344834 um,0.988237
0.7133836558 um,0.987753
0.7169505741 um,0.945053
0.720535327 um,0.952869
0.7241380036 um,0.950032
0.7277586936 um,0.945547
0.7313974871 um,0.952035
0.7350544745 um,0.975415
0.7387297469 um,0.985524
0.7424233956 um,0.995559
0.7461355126 um,0.998558
0.7498661902 um,0.999102
0.7536155211 um,0.999349
0.7573835987 um,0.996816
0.7611705167 um,0.970913
0.7649763693 um,0.984963
0.7688012511 um,0.996749
0.7726452574 um,0.999505
0.7765084837 um,0.999525
0.7803910261 um,0.999352
0.7842929812 um,0.997752
0.7882144461 um,0.984355
0.7921555184 um,0.987405
0.796116296 um,0.981871
0.8000968774 um,0.976918
0.8040973618 um,0.983334
0.8081178486 um,0.984897
0.8121584379 um,0.958358
0.8162192301 um,0.944839
0.8203003262 um,0.969314
0.8244018279 um,0.965444
0.828523837 um,0.965144
0.8326664562 um,0.971254
0.8368297885 um,0.978563
0.8410139374 um,0.985694
0.8452190071 um,0.993739
0.8494451021 um,0.993784
0.8536923276 um,0.994937
0.8579607893 um,0.997644
