0.4 um,0.997368
0.402 um,0.997489
0.40401 um,0.997551
0.40603005 um,0.997602
0.4080602003 um,0.99765
0.4101005013 um,0.997692
0.4121510038 um,0.997737
0.4142117588 um,0.997773
0.4162828176 um,0.997771
0.4183642317 um,0.99783
0.4204560528 um,0.997904
0.4225583331 um,0.997954
0.4246711247 um,0.997988
0.4267944804 um,0.998014
0.4289284528 um,0.998059
0.431073095 um,0.998109
0.4332284605 um,0.998149
0.4353946028 um,0.998185
0.4375715758 um,0.998217
0.4397594337 um,0.998216
0.4419582309 um,0.997857
0.444168022 um,0.997804
0.4463888621 um,0.99814
0.4486208064 um,0.998368
0.4508639105 um,0.998419
0.45311823 um,0.998423
0.4553838212 um,0.998454
0.4576607403 um,0.998504
0.459949044 um,0.99854
0.4622487892 um,0.998571
0.4645600332 um,0.998596
0.4668828333 um,0.998562
0.4692172475 um,0.99845
0.4715633337 um,0.998524
0.4739211504 um,0.998622
0.4762907561 um,0.99872
0.4786722099 um,0.998754
0.481065571 um,0.998777
0.4834708988 um,0.998758
0.4858882533 um,0.998636
0.4883176946 um,0.998668
0.4907592831 um,0.998789
0.4932130795 um,0.998877
0.4956791449 um,0.998914
0.4981575406 um,0.998922
0.5006483283 um,0.998703
0.5031515699 um,0.996689
0.5056673278 um,0.996794
0.5081956644 um,0.997723
0.5107366428 um,0.998826
0.513290326 um,0.999036
0.5158567776 um,0.999071
0.5184360615 um,0.999089
0.5210282418 um,0.999107
0.523633383 um,0.998986
0.5262515499 um,0.99899
0.5288828077 um,0.999058
0.5315272217 um,0.999116
0.5341848578 um,0.999168
0.5368557821 um,0.99916
0.539540061 um,0.998788
0.5422377613 um,0.998048
0.5449489501 um,0.998019
0.5476736949 um,0.998851
0.5504120634 um,0.999128
0.5531641237 um,0.999283
0.5559299443 um,0.999305
0.558709594 um,0.999301
0.561503142 um,0.999284
0.5643106577 um,0.999295
0.567132211 um,0.998816
0.569967872 um,0.997585
0.5728177114 um,0.997725
0.5756818 um,0.998505
0.578560209 um,0.999062
0.58145301 um,0.999239
0.584360275 um,0.999021
0.5872820764 um,0.994324
0.5902184868 um,0.986328
0.5931695792 um,0.987354
0.5961354271 um,0.992905
0.5991161043 um,0.997706
0.6021116848 um,0.999283
0.6051222432 um,0.999468
0.6081478544 um,0.99951
0.6111885937 um,0.99953
0.6142445367 um,0.99954
0.6173157594 um,0.999547
0.6204023382 um,0.999547
0.6235043498 um,0.999531
0.6266218716 um,0.998681
0.629754981 um,0.997815
0.6329037559 um,0.998138
0.6360682746 um,0.998833
0.639248616 um,0.999186
0.6424448591 um,0.999018
0.6456570834 um,0.995935
0.6488853688 um,0.990149
0.6521297956 um,0.993793
0.6553904446 um,0.994377
0.6586673968 um,0.997928
0.6619607338 um,0.999303
0.6652705375 um,0.999438
0.6685968902 um,0.999635
0.6719398746 um,0.999668
0.675299574 um,0.999671
0.6786760719 um,0.999644
0.6820694522 um,0.999463
0.6854797995 um,0.999056
0.6889071985 um,0.998638
0.6923517345 um,0.99151
0.6958134932 um,0.987398
0.6992925606 um,0.986662
0.7027890234 um,0.989273
0.7063029686 um,0.993567
0.7098344834 um,0.996286
0.7133836558 um,0.995508
0.7169505741 um,0.974187
0.720535327 um,0.972
0.7241380036 um,0.971874
0.7277586936 um,0.968565
0.7313974871 um,0.977006
0.7350544745 um,0.989401
0.7387297469 um,0.994812
0.7424233956 um,0.998961
0.7461355126 um,0.999592
0.7498661902 um,0.999662
0.7536155211 um,0.999718
0.7573835987 um,0.999451
0.7611705167 um,0.993388
0.7649763693 um,0.997333
0.7688012511 um,0.999765
0.7726452574 um,0.999806
0.7765084837 um,0.999799
0.7803910261 um,0.999744
0.7842929812 um,0.999356
0.7882144461 um,0.992933
0.7921555184 um,0.992508
0.796116296 um,0.990629
0.8000968774 um,0.98817
0.8040973618 um,0.992856
0.8081178486 um,0.994254
0.8121584379 um,0.983091
0.8162192301 um,0.966614
0.8203003262 um,0.980853
0.8244018279 um,0.980248
0.828523837 um,0.979047
0.8326664562 um,0.986853
0.8368297885 um,0.993273
0.8410139374 um,0.994055
0.8452190071 um,0.99706
0.8494451021 um,0.997127
0.8536923276 um,0.998147
0.8579607893 um,0.999298
0.8622505932 um,0.999782
0.8665618462 um,0.999805
0.8708946554 um,0.999721
0.8752491287 um,0.999812
0.8796253743 um,0.999415
0.8840235012 um,0.998737
0.8884436187 um,0.997699
0.8928858368 um,0.99265
0.897350266 um,0.967613
0.9018370173 um,0.97413
0.9063462024 um,0.973836
0.9108779334 um,0.963903
0.9154323231 um,0.962224
0.9200094847 um,0.975084
0.9246095321 um,0.976212
0.9292325798 um,0.950014
0.9338787427 um,0.905831
0.9385481364 um,0.925157
0.9432408771 um,0.943509
0.9479570815 um,0.929844
0.9526968669 um,0.939032
0.9574603512 um,0.941663
0.962247653 um,0.952606
0.9670588912 um,0.966918
0.9718941857 um,0.977346
0.9767536566 um,0.975934
0.9816374249 um,0.986455
0.986545612 um,0.994812
0.9914783401 um,0.997187
0.9964357318 um,0.998913
1.00141791 um,0.996753
1.006425 um,0.99691
1.011457125 um,0.997119
1.016514411 um,0.997945
1.021596983 um,0.997205
1.026704968 um,0.998922
1.031838492 um,0.999694
1.036997685 um,0.999026
1.042182673 um,0.999761
1.047393587 um,0.999337
1.052630555 um,0.998685
1.057893707 um,0.999853
1.063183176 um,0.999373
1.068499092 um,0.999203
1.073841587 um,0.998223
1.079210795 um,0.995548
1.084606849 um,0.991033
1.090029883 um,0.992053
1.095480033 um,0.984085
1.100957433 um,0.97219
1.10646222 um,0.972742
1.111994531 um,0.958706
1.117554504 um,0.923443
1.123142276 um,0.923567
1.128757988 um,0.922734
1.134401778 um,0.889944
1.140073787 um,0.957194
1.145774156 um,0.937215
1.151503026 um,0.940771
1.157260541 um,0.962282
1.163046844 um,0.97244
1.168862078 um,0.979429
1.174706389 um,0.9777
1.180579921 um,0.974832
1.18648282 um,0.977137
1.192415234 um,0.983843
1.198377311 um,0.980708
1.204369197 um,0.980106
1.210391043 um,0.98346
1.216442998 um,0.986758
1.222525213 um,0.986748
1.228637839 um,0.994019
1.234781029 um,0.99788
1.240954934 um,0.999449
1.247159708 um,0.9998
