0.4 um,0.999267
0.402 um,0.999293
0.40401 um,0.999311
0.40603005 um,0.999325
0.4080602003 um,0.999338
0.4101005013 um,0.999351
0.4121510038 um,0.999363
0.4142117588 um,0.999374
0.4162828176 um,0.99938
0.4183642317 um,0.999394
0.4204560528 um,0.99941
0.4225583331 um,0.999424
0.4246711247 um,0.999434
0.4267944804 um,0.999444
0.4289284528 um,0.999455
0.431073095 um,0.999468
0.4332284605 um,0.999479
0.4353946028 um,0.999489
0.4375715758 um,0.999498
0.4397594337 um,0.999501
0.4419582309 um,0.999453
0.444168022 um,0.999455
0.4463888621 um,0.999496
0.4486208064 um,0.999538
0.4508639105 um,0.999554
0.45311823 um,0.99956
0.4553838212 um,0.999568
0.4576607403 um,0.99958
0.459949044 um,0.999589
0.4622487892 um,0.999597
0.4645600332 um,0.999605
0.4668828333 um,0.999603
0.4692172475 um,0.99959
0.4715633337 um,0.999605
0.4739211504 um,0.99962
0.4762907561 um,0.999639
0.4786722099 um,0.999649
0.481065571 um,0.999656
0.4834708988 um,0.999655
0.4858882533 um,0.999642
0.4883176946 um,0.99965
0.4907592831 um,0.999668
0.4932130795 um,0.999684
0.4956791449 um,0.999694
0.4981575406 um,0.999696
0.5006483283 um,0.999659
0.5031515699 um,0.999333
0.5056673278 um,0.999406
0.5081956644 um,0.999485
0.5107366428 um,0.999665
0.513290326 um,0.999724
0.5158567776 um,0.999738
0.5184360615 um,0.999744
0.5210282418 um,0.999749
0.523633383 um,0.99973
0.5262515499 um,0.999737
0.5288828077 um,0.999747
0.5315272217 um,0.999758
0.5341848578 um,0.999768
0.5368557821 um,0.999766
0.539540061 um,0.9997
0.5422377613 um,0.999617
0.5449489501 um,0.999617
0.5476736949 um,0.999714
0.5504120634 um,0.999764
0.5531641237 um,0.999796
0.5559299443 um,0.999805
0.558709594 um,0.999806
0.561503142 um,0.999806
0.5643106577 um,0.999807
0.567132211 um,0.999708
0.569967872 um,0.999567
0.5728177114 um,0.999567
0.5756818 um,0.999666
0.578560209 um,0.999758
0.58145301 um,0.99979
0.584360275 um,0.999752
0.5872820764 um,0.998756
0.5902184868 um,0.997493
0.5931695792 um,0.997749
0.5961354271 um,0.998496
0.5991161043 um,0.99937
0.6021116848 um,0.999768
0.6051222432 um,0.999845
0.6081478544 um,0.999861
0.6111885937 um,0.999867
0.6142445367 um,0.99987
0.6173157594 um,0.999872
0.6204023382 um,0.999873
0.6235043498 um,0.999867
0.6266218716 um,0.999681
0.629754981 um,0.999607
0.6329037559 um,0.999665
0.6360682746 um,0.999748
0.639248616 um,0.999792
0.6424448591 um,0.99977
0.6456570834 um,0.999071
0.6488853688 um,0.998156
0.6521297956 um,0.99872
0.6553904446 um,0.998831
0.6586673968 um,0.999451
0.6619607338 um,0.999806
0.6652705375 um,0.999855
0.6685968902 um,0.999894
0.6719398746 um,0.999906
0.675299574 um,0.999908
0.6786760719 um,0.999901
0.6820694522 um,0.99987
0.6854797995 um,0.99956
0.6889071985 um,0.998798
0.6923517345 um,0.997373
0.6958134932 um,0.99648
0.6992925606 um,0.996932
0.7027890234 um,0.997372
0.7063029686 um,0.998482
0.7098344834 um,0.99908
0.7133836558 um,0.998991
0.7169505741 um,0.988916
0.720535327 um,0.988739
0.7241380036 um,0.987565
0.7277586936 um,0.988212
0.7313974871 um,0.992288
0.7350544745 um,0.997097
0.7387297469 um,0.998437
0.7424233956 um,0.999605
0.7461355126 um,0.999863
0.7498661902 um,0.999909
0.7536155211 um,0.999928
0.7573835987 um,0.999068
0.7611705167 um,0.989706
0.7649763693 um,0.994807
0.7688012511 um,0.999616
0.7726452574 um,0.99994
0.7765084837 um,0.999942
0.7803910261 um,0.99993
0.7842929812 um,0.999804
0.7882144461 um,0.998276
0.7921555184 um,0.998347
0.796116296 um,0.998027
0.8000968774 um,0.997571
0.8040973618 um,0.99845
0.8081178486 um,0.998725
0.8121584379 um,0.993341
0.8162192301 um,0.983652
0.8203003262 um,0.991194
0.8244018279 um,0.990265
0.828523837 um,0.990151
0.8326664562 um,0.993782
0.8368297885 um,0.997516
0.8410139374 um,0.998689
0.8452190071 um,0.99947
0.8494451021 um,0.999503
0.8536923276 um,0.999595
0.8579607893 um,0.999814
0.8622505932 um,0.999926
0.8665618462 um,0.999955
0.8708946554 um,0.999953
0.8752491287 um,0.999935
0.8796253743 um,0.999823
0.8840235012 um,0.999699
0.8884436187 um,0.99949
0.8928858368 um,0.996377
0.897350266 um,0.980516
0.9018370173 um,0.986507
0.9063462024 um,0.98666
0.9108779334 um,0.981945
0.9154323231 um,0.983529
0.9200094847 um,0.988213
0.9246095321 um,0.990147
0.9292325798 um,0.967721
0.9338787427 um,0.943112
0.9385481364 um,0.961228
0.9432408771 um,0.968861
0.9479570815 um,0.959973
0.9526968669 um,0.963399
0.9574603512 um,0.963821
0.962247653 um,0.971188
0.9670588912 um,0.982312
0.9718941857 um,0.988168
0.9767536566 um,0.98768
0.9816374249 um,0.993041
0.986545612 um,0.997674
0.9914783401 um,0.998947
0.9964357318 um,0.999648
1.00141791 um,0.999239
1.006425 um,0.999415
1.011457125 um,0.999497
1.016514411 um,0.999648
1.021596983 um,0.999479
1.026704968 um,0.999746
1.031838492 um,0.999907
1.036997685 um,0.999922
1.042182673 um,0.999957
1.047393587 um,0.999951
1.052630555 um,0.999919
1.057893707 um,0.999948
1.063183176 um,0.999869
1.068499092 um,0.999639
1.073841587 um,0.999229
1.079210795 um,0.998245
1.084606849 um,0.996173
1.090029883 um,0.996635
1.095480033 um,0.993632
1.100957433 um,0.987738
1.10646222 um,0.983483
1.111994531 um,0.970336
1.117554504 um,0.950401
1.123142276 um,0.961188
1.128757988 um,0.963451
1.134401778 um,0.938648
1.140073787 um,0.980357
1.145774156 um,0.968156
1.151503026 um,0.965363
1.157260541 um,0.974157
1.163046844 um,0.981637
1.168862078 um,0.988621
1.174706389 um,0.987835
1.180579921 um,0.986791
1.18648282 um,0.988777
1.192415234 um,0.993446
1.198377311 um,0.991765
1.204369197 um,0.991529
1.210391043 um,0.993126
1.216442998 um,0.995063
1.222525213 um,0.995938
1.228637839 um,0.997981
1.234781029 um,0.999364
1.240954934 um,0.99984
1.247159708 um,0.999927
1.253395507 um,0.999884
1.259662485 um,0.999806
1.265960797 um,0.99956
1.272290601 um,0.999545
1.278652054 um,0.999342
1.285045314 um,0.999356
1.291470541 um,0.997824
1.297927893 um,0.995271
1.304417533 um,0.991246
1.310939621 um,0.988238
1.317494319 um,0.987267
1.32408179 um,0.982108
1.330702199 um,0.968269
1.33735571 um,0.970274
1.344042489 um,0.950041
1.350762701 um,0.925407
1.357516515 um,0.89348
1.364304097 um,0.888125
1.371125618 um,0.902571
1.377981246 um,0.911183
1.384871152 um,0.900447
1.391795508 um,0.916872
1.398754485 um,0.909407
1.405748258 um,0.907159
1.412776999 um,0.911756
1.419840884 um,0.914173
1.426940089 um,0.927628
1.434074789 um,0.936398
1.441245163 um,0.945909
1.448451389 um,0.952474
1.455693646 um,0.968812
1.462972114 um,0.966412
1.470286975 um,0.962028
1.477638409 um,0.967822
1.485026601 um,0.967429
1.492451734 um,0.975672
1.499913993 um,0.987467
1.507413563 um,0.987952
1.514950631 um,0.992704
1.522525384 um,0.996689
1.530138011 um,0.997478
1.537788701 um,0.997973
1.545477645 um,0.999092
1.553205033 um,0.9996
1.560971058 um,0.999558
1.568775913 um,0.994127
1.576619793 um,0.992722
1.584502892 um,0.99799
1.592425406 um,0.999559
1.600387533 um,0.992488
1.608389471 um,0.99337
1.616431418 um,0.998105
1.624513575 um,0.999787
1.632636143 um,0.999696
1.640799324 um,0.998644
1.649003321 um,0.998698
1.657248337 um,0.999487
1.665534579 um,0.999447
1.673862252 um,0.999536
1.682231563 um,0.999495
1.690642721 um,0.998825
1.699095934 um,0.998481
1.707591414 um,0.997299
1.716129371 um,0.997328
1.724710018 um,0.996292
1.733333568 um,0.995071
1.742000236 um,0.995285
1.750710237 um,0.994107
1.759463788 um,0.992271
1.768261107 um,0.990147
1.777102413 um,0.982046
1.785987925 um,0.977972
1.794917864 um,0.973391
1.803892454 um,0.962114
1.812911916 um,0.956067
1.821976476 um,0.953584
1.831086358 um,0.936415
1.84024179 um,0.932598
1.849442999 um,0.931683
1.858690214 um,0.918236
1.867983665 um,0.91364
1.877323583 um,0.922784
1.886710201 um,0.954491
1.896143752 um,0.953282
1.905624471 um,0.947046
1.915152593 um,0.931843
1.924728356 um,0.937878
1.934351998 um,0.941848
1.944023758 um,0.948297
1.953743877 um,0.957542
1.963512596 um,0.968428
1.973330159 um,0.979044
1.98319681 um,0.984424
1.993112794 um,0.985269
2.003078358 um,0.959823
2.01309375 um,0.962661
2.023159218 um,0.975017
2.033275015 um,0.986539
2.04344139 um,0.986152
2.053658597 um,0.979332
2.06392689 um,0.984146
2.074246524 um,0.981101
2.084617757 um,0.988753
2.095040845 um,0.994209
2.10551605 um,0.997736
2.11604363 um,0.997316
2.126623848 um,0.998403
2.137256967 um,0.999546
2.147943252 um,0.996878
2.158682968 um,0.997641
2.169476383 um,0.997777
2.180323765 um,0.996707
2.191225384 um,0.997371
2.202181511 um,0.997018
2.213192418 um,0.998157
2.224258381 um,0.999179
2.235379672 um,0.9998
2.246556571 um,0.999745
2.257789354 um,0.999892
2.2690783 um,0.999518
2.280423692 um,0.999859
2.29182581 um,0.998296
2.303284939 um,0.999522
2.314801364 um,0.998326
2.326375371 um,0.99837
2.338007248 um,0.995142
2.349697284 um,0.992438
2.36144577 um,0.994421
2.373252999 um,0.988642
2.385119264 um,0.989454
2.397044861 um,0.991178
2.409030085 um,0.985948
2.421075235 um,0.985008
2.433180612 um,0.984051
2.445346515 um,0.981948
2.457573247 um,0.990685
2.469861113 um,0.984229
2.482210419 um,0.97555
2.494621471 um,0.967872
2.507094578 um,0.964242
2.519630051 um,0.951674
2.532228202 um,0.94479
2.544889343 um,0.924398
2.557613789 um,0.900707
2.570401858 um,0.876626
2.583253867 um,0.863463
2.596170137 um,0.832558
2.609150988 um,0.857374
2.622196742 um,0.874282
2.635307726 um,0.894376
2.648484265 um,0.896722
2.661726686 um,0.816717
2.67503532 um,0.775598
2.688410496 um,0.813506
2.701852549 um,0.811631
2.715361811 um,0.83811
2.72893862 um,0.886757
2.742583314 um,0.871002
2.75629623 um,0.841158
2.770077711 um,0.841368
2.7839281 um,0.839245
2.79784774 um,0.871697
2.811836979 um,0.880742
2.825896164 um,0.914045
2.840025645 um,0.910791
2.854225773 um,0.922349
2.868496902 um,0.947052
2.882839386 um,0.947664
2.897253583 um,0.95721
2.911739851 um,0.957419
2.92629855 um,0.969201
2.940930043 um,0.971412
2.955634693 um,0.968786
2.970412867 um,0.955539
2.985264931 um,0.975472
3.000191256 um,0.971293
3.015192212 um,0.972605
3.030268173 um,0.971244
3.045419514 um,0.964796
3.060646612 um,0.971857
3.075949845 um,0.981836
3.091329594 um,0.969961
3.106786242 um,0.97404
3.122320173 um,0.978027
3.137931774 um,0.981443
3.153621433 um,0.978661
3.16938954 um,0.989848
3.185236488 um,0.986798
3.20116267 um,0.967474
3.217168483 um,0.970196
3.233254326 um,0.983836
3.249420598 um,0.986119
3.265667701 um,0.985605
3.281996039 um,0.990234
3.298406019 um,0.978309
3.314898049 um,0.976071
3.33147254 um,0.98594
3.348129902 um,0.981735
3.364870552 um,0.988472
3.381694905 um,0.986639
3.398603379 um,0.992804
3.415596396 um,0.996039
3.432674378 um,0.995042
3.44983775 um,0.99562
3.467086939 um,0.997111
3.484422373 um,0.995826
3.501844485 um,0.996427
3.519353708 um,0.993854
3.536950476 um,0.992459
3.554635228 um,0.992474
3.572408405 um,0.992374
3.590270447 um,0.992749
3.608221799 um,0.994239
3.626262908 um,0.994071
3.644394222 um,0.997742
3.662616193 um,0.993154
3.680929274 um,0.986105
3.699333921 um,0.997691
3.71783059 um,0.995963
3.736419743 um,0.995793
3.755101842 um,0.994297
3.773877351 um,0.996082
3.792746738 um,0.994697
3.811710472 um,0.994578
3.830769024 um,0.995246
3.849922869 um,0.996484
3.869172484 um,0.997666
3.888518346 um,0.998742
3.907960938 um,0.999227
3.927500742 um,0.999421
3.947138246 um,0.999432
3.966873937 um,0.999366
3.986708307 um,0.999511
4.006641849 um,0.99956
4.026675058 um,0.999518
4.046808433 um,0.999822
4.067042475 um,0.999753
4.087377688 um,0.998902
4.107814576 um,0.999306
4.128353649 um,0.99913
4.148995417 um,0.999307
4.169740394 um,0.996215
4.190589096 um,0.923055
4.211542042 um,0.589767
4.232599752 um,0.336711
4.253762751 um,0.441349
4.275031564 um,0.335977
4.296406722 um,0.41427
4.317888756 um,0.552108
4.3394782 um,0.65415
4.361175591 um,0.728381
4.382981469 um,0.795077
4.404896376 um,0.836871
4.426920858 um,0.895903
4.449055462 um,0.927018
4.471300739 um,0.949588
4.493657243 um,0.972706
4.516125529 um,0.987966
4.538706157 um,0.995486
4.561399688 um,0.995685
4.584206686 um,0.996759
4.60712772 um,0.997074
4.630163358 um,0.994164
4.653314175 um,0.993296
4.676580746 um,0.988383
4.69996365 um,0.988571
4.723463468 um,0.987601
4.747080785 um,0.990919
4.770816189 um,0.975925
4.79467027 um,0.987359
4.818643622 um,0.973331
4.84273684 um,0.985837
4.866950524 um,0.989828
4.891285276 um,0.988515
4.915741703 um,0.989648
4.940320411 um,0.989195
4.965022013 um,0.990654
4.989847123 um,0.991158
5.014796359 um,0.978462
5.039870341 um,0.990193
5.065069693 um,0.994962
5.090395041 um,0.987263
5.115847016 um,0.988865
5.141426251 um,0.968784
5.167133383 um,0.979303
5.192969049 um,0.984224
5.218933895 um,0.973168
5.245028564 um,0.977434
5.271253707 um,0.96469
5.297609976 um,0.980552
5.324098025 um,0.989134
5.350718516 um,0.941036
5.377472108 um,0.975466
5.404359469 um,0.974541
5.431381266 um,0.94623
5.458538172 um,0.947768
5.485830863 um,0.964873
5.513260018 um,0.968414
5.540826318 um,0.955293
5.568530449 um,0.915811
5.596373101 um,0.948034
5.624354967 um,0.928434
5.652476742 um,0.922147
5.680739126 um,0.934474
5.709142821 um,0.897583
5.737688535 um,0.901406
5.766376978 um,0.882168
5.795208863 um,0.951403
5.824184907 um,0.858995
5.853305832 um,0.918173
5.882572361 um,0.827533
5.911985223 um,0.907498
5.941545149 um,0.848201
5.971252874 um,0.867758
6.001109139 um,0.900871
6.031114685 um,0.902147
6.061270258 um,0.830966
6.091576609 um,0.92502
6.122034492 um,0.914884
6.152644665 um,0.905614
6.183407888 um,0.911256
6.214324928 um,0.955475
6.245396552 um,0.96621
6.276623535 um,0.962552
6.308006653 um,0.980266
6.339546686 um,0.889327
6.371244419 um,0.923951
6.403100641 um,0.795614
6.435116145 um,0.906128
6.467291725 um,0.856866
6.499628184 um,0.832093
6.532126325 um,0.896173
6.564786956 um,0.778147
6.597610891 um,0.861655
6.630598946 um,0.712126
6.66375194 um,0.877602
6.6970707 um,0.896497
6.730556054 um,0.926249
6.764208834 um,0.922807
6.798029878 um,0.908507
6.832020027 um,0.937965
6.866180128 um,0.819215
6.900511028 um,0.938995
6.935013583 um,0.976782
6.969688651 um,0.904179
7.004537095 um,0.94883
7.03955978 um,0.867713
7.074757579 um,0.95697
7.110131367 um,0.954064
7.145682024 um,0.936423
7.181410434 um,0.950045
7.217317486 um,0.96272
7.253404073 um,0.971731
7.289671094 um,0.948649
7.326119449 um,0.939046
7.362750046 um,0.962919
7.399563797 um,0.972473
7.436561616 um,0.971714
7.473744424 um,0.94463
7.511113146 um,0.979007
7.548668712 um,0.978844
7.586412055 um,0.952885
7.624344115 um,0.971262
7.662465836 um,0.985695
7.700778165 um,0.982814
7.739282056 um,0.98264
7.777978466 um,0.982317
7.816868359 um,0.991834
7.8559527 um,0.978256
7.895232464 um,0.980977
7.934708626 um,0.986031
7.974382169 um,0.988403
8.01425408 um,0.994159
8.054325351 um,0.990305
8.094596977 um,0.996541
8.135069962 um,0.994297
8.175745312 um,0.991629
8.216624039 um,0.995061
8.257707159 um,0.993534
8.298995695 um,0.997376
8.340490673 um,0.996506
8.382193126 um,0.995968
8.424104092 um,0.995393
8.466224613 um,0.997877
8.508555736 um,0.993879
8.551098514 um,0.997504
8.593854007 um,0.996801
8.636823277 um,0.999579
8.680007393 um,0.994481
8.72340743 um,0.99969
8.767024467 um,0.999383
8.81085959 um,0.996358
8.854913888 um,0.999708
8.899188457 um,0.998139
8.943684399 um,0.998299
8.988402821 um,0.997184
9.033344836 um,0.997632
9.07851156 um,0.996392
9.123904118 um,0.998902
9.169523638 um,0.996905
9.215371256 um,0.995881
9.261448113 um,0.995516
9.307755353 um,0.995557
9.35429413 um,0.996683
9.401065601 um,0.997178
9.448070929 um,0.9967
9.495311283 um,0.996162
9.54278784 um,0.997363
9.590501779 um,0.997562
9.638454288 um,0.997591
9.686646559 um,0.997072
9.735079792 um,0.998075
9.783755191 um,0.999374
9.832673967 um,0.998241
9.881837337 um,0.998035
9.931246523 um,0.999454
9.980902756 um,0.999146
10.03080727 um,0.999384
10.08096131 um,0.999362
10.13136611 um,0.998225
10.18202294 um,0.997687
10.23293306 um,0.996852
10.28409772 um,0.996708
10.33551821 um,0.997464
10.3871958 um,0.998299
10.43913178 um,0.997479
10.49132744 um,0.99766
10.54378408 um,0.997085
10.596503 um,0.997343
10.64948551 um,0.997365
10.70273294 um,0.997643
10.75624661 um,0.998016
10.81002784 um,0.997678
10.86407798 um,0.99785
10.91839837 um,0.998645
10.97299036 um,0.998688
11.02785531 um,0.99748
11.08299459 um,0.9995
11.13840956 um,0.999105
11.19410161 um,0.999554
11.25007212 um,0.99733
11.30632248 um,0.99755
11.36285409 um,0.998298
11.41966836 um,0.999692
11.4767667 um,0.997918
11.53415054 um,0.997959
11.59182129 um,0.999566
11.64978039 um,0.999196
11.7080293 um,0.994068
11.76656944 um,0.997542
11.82540229 um,0.999618
11.8845293 um,0.995108
11.94395195 um,0.999459
12.00367171 um,0.999523
12.06369007 um,0.996572
12.12400852 um,0.998065
12.18462856 um,0.998491
12.2455517 um,0.99793
