0.4 um,0.998736
0.402 um,0.998812
0.40401 um,0.998845
0.40603005 um,0.998869
0.4080602003 um,0.998892
0.4101005013 um,0.998911
0.4121510038 um,0.998932
0.4142117588 um,0.998946
0.4162828176 um,0.998933
0.4183642317 um,0.998965
0.4204560528 um,0.999009
0.4225583331 um,0.999035
0.4246711247 um,0.99905
0.4267944804 um,0.999058
0.4289284528 um,0.999081
0.431073095 um,0.999108
0.4332284605 um,0.999127
0.4353946028 um,0.999144
0.4375715758 um,0.999158
0.4397594337 um,0.999148
0.4419582309 um,0.998873
0.444168022 um,0.998825
0.4463888621 um,0.999065
0.4486208064 um,0.999225
0.4508639105 um,0.999254
0.45311823 um,0.999248
0.4553838212 um,0.999263
0.4576607403 um,0.999292
0.459949044 um,0.999311
0.4622487892 um,0.999326
0.4645600332 um,0.999337
0.4668828333 um,0.999305
0.4692172475 um,0.999215
0.4715633337 um,0.999262
0.4739211504 um,0.999328
0.4762907561 um,0.999393
0.4786722099 um,0.999411
0.481065571 um,0.999422
0.4834708988 um,0.999402
0.4858882533 um,0.999306
0.4883176946 um,0.999323
0.4907592831 um,0.999406
0.4932130795 um,0.999465
0.4956791449 um,0.999486
0.4981575406 um,0.999486
0.5006483283 um,0.99932
0.5031515699 um,0.99781
0.5056673278 um,0.997877
0.5081956644 um,0.998574
0.5107366428 um,0.999388
0.513290326 um,0.999538
0.5158567776 um,0.99956
0.5184360615 um,0.999568
0.5210282418 um,0.999577
0.523633383 um,0.999483
0.5262515499 um,0.999481
0.5288828077 um,0.999527
0.5315272217 um,0.999566
0.5341848578 um,0.9996
0.5368557821 um,0.999589
0.539540061 um,0.999309
0.5422377613 um,0.998755
0.5449489501 um,0.99873
0.5476736949 um,0.999345
0.5504120634 um,0.999546
0.5531641237 um,0.999657
0.5559299443 um,0.999669
0.558709594 um,0.999663
0.561503142 um,0.999646
0.5643106577 um,0.999651
0.567132211 um,0.999291
0.569967872 um,0.99836
0.5728177114 um,0.998466
0.5756818 um,0.999053
0.578560209 um,0.999458
0.58145301 um,0.999589
0.584360275 um,0.999424
0.5872820764 um,0.995847
0.5902184868 um,0.989507
0.5931695792 um,0.990268
0.5961354271 um,0.99475
0.5991161043 um,0.998424
0.6021116848 um,0.999599
0.6051222432 um,0.999737
0.6081478544 um,0.999765
0.6111885937 um,0.999778
0.6142445367 um,0.999783
0.6173157594 um,0.999785
0.6204023382 um,0.999783
0.6235043498 um,0.999769
0.6266218716 um,0.999103
0.629754981 um,0.998364
0.6329037559 um,0.998718
0.6360682746 um,0.999244
0.639248616 um,0.999501
0.6424448591 um,0.999375
0.6456570834 um,0.997032
0.6488853688 um,0.992348
0.6521297956 um,0.995225
0.6553904446 um,0.995695
0.6586673968 um,0.998544
0.6619607338 um,0.999574
0.6652705375 um,0.999674
0.6685968902 um,0.999817
0.6719398746 um,0.99984
0.675299574 um,0.999841
0.6786760719 um,0.999819
0.6820694522 um,0.999684
0.6854797995 um,0.998754
0.6889071985 um,0.996448
0.6923517345 um,0.993239
0.6958134932 um,0.98952
0.6992925606 um,0.9892
0.7027890234 um,0.991478
0.7063029686 um,0.995169
0.7098344834 um,0.997283
0.7133836558 um,0.996656
0.7169505741 um,0.978504
0.720535327 um,0.97634
0.7241380036 um,0.976161
0.7277586936 um,0.973453
0.7313974871 um,0.981267
0.7350544745 um,0.991539
0.7387297469 um,0.995976
0.7424233956 um,0.999274
0.7461355126 um,0.999752
0.7498661902 um,0.999805
0.7536155211 um,0.999845
0.7573835987 um,0.998572
0.7611705167 um,0.984976
