0.4 um,0.999566
0.402 um,0.999583
0.40401 um,0.999593
0.40603005 um,0.999601
0.4080602003 um,0.999609
0.4101005013 um,0.999616
0.4121510038 um,0.999624
0.4142117588 um,0.99963
0.4162828176 um,0.999633
0.4183642317 um,0.999642
0.4204560528 um,0.999652
0.4225583331 um,0.99966
0.4246711247 um,0.999666
0.4267944804 um,0.999671
0.4289284528 um,0.999678
0.431073095 um,0.999686
0.4332284605 um,0.999692
0.4353946028 um,0.999698
0.4375715758 um,0.999704
0.4397594337 um,0.999705
0.4419582309 um,0.999667
0.444168022 um,0.999667
0.4463888621 um,0.999697
0.4486208064 um,0.999727
0.4508639105 um,0.999737
0.45311823 um,0.999739
0.4553838212 um,0.999744
0.4576607403 um,0.999752
0.459949044 um,0.999757
0.4622487892 um,0.999762
0.4645600332 um,0.999766
0.4668828333 um,0.999764
0.4692172475 um,0.999753
0.4715633337 um,0.999763
0.4739211504 um,0.999773
0.4762907561 um,0.999787
0.4786722099 um,0.999793
0.481065571 um,0.999797
0.4834708988 um,0.999795
0.4858882533 um,0.999784
0.4883176946 um,0.999789
0.4907592831 um,0.999802
0.4932130795 um,0.999813
0.4956791449 um,0.999819
0.4981575406 um,0.99982
0.5006483283 um,0.999793
0.5031515699 um,0.999554
0.5056673278 um,0.999596
0.5081956644 um,0.999666
0.5107366428 um,0.999798
0.513290326 um,0.999837
0.5158567776 um,0.999845
0.5184360615 um,0.999848
0.5210282418 um,0.999851
0.523633383 um,0.999837
0.5262515499 um,0.999841
0.5288828077 um,0.999848
0.5315272217 um,0.999855
0.5341848578 um,0.999862
0.5368557821 um,0.999861
0.539540061 um,0.999814
0.5422377613 um,0.999747
0.5449489501 um,0.999746
0.5476736949 um,0.999822
0.5504120634 um,0.999858
0.5531641237 um,0.999879
0.5559299443 um,0.999884
0.558709594 um,0.999885
0.561503142 um,0.999884
0.5643106577 um,0.999884
0.567132211 um,0.999815
0.569967872 um,0.999701
0.5728177114 um,0.999705
0.5756818 um,0.999783
0.578560209 um,0.999851
0.58145301 um,0.999873
0.584360275 um,0.999844
0.5872820764 um,0.999142
0.5902184868 um,0.998135
0.5931695792 um,0.998321
0.5961354271 um,0.998953
0.5991161043 um,0.999597
0.6021116848 um,0.999863
0.6051222432 um,0.999909
0.6081478544 um,0.999918
0.6111885937 um,0.999921
0.6142445367 um,0.999923
0.6173157594 um,0.999924
0.6204023382 um,0.999924
0.6235043498 um,0.999921
0.6266218716 um,0.999794
0.629754981 um,0.99973
0.6329037559 um,0.999768
0.6360682746 um,0.999833
0.639248616 um,0.999869
0.6424448591 um,0.999853
0.6456570834 um,0.999368
0.6488853688 um,0.998611
0.6521297956 um,0.999058
0.6553904446 um,0.999158
0.6586673968 um,0.999642
0.6619607338 um,0.999882
0.6652705375 um,0.99991
0.6685968902 um,0.999937
0.6719398746 um,0.999944
0.675299574 um,0.999945
0.6786760719 um,0.999941
0.6820694522 um,0.999918
0.6854797995 um,0.99979
0.6889071985 um,0.999497
0.6923517345 um,0.998224
0.6958134932 um,0.997255
0.6992925606 um,0.997692
0.7027890234 um,0.998077
0.7063029686 um,0.998963
0.7098344834 um,0.99939
0.7133836558 um,0.999308
0.7169505741 um,0.991839
0.720535327 um,0.990763
0.7241380036 um,0.989965
0.7277586936 um,0.990818
0.7313974871 um,0.994504
0.7350544745 um,0.997997
0.7387297469 um,0.998965
0.7424233956 um,0.999764
0.7461355126 um,0.999921
0.7498661902 um,0.999945
0.7536155211 um,0.999956
0.7573835987 um,0.999618
0.7611705167 um,0.994765
0.7649763693 um,0.997595
0.7688012511 um,0.999871
0.7726452574 um,0.999966
0.7765084837 um,0.999965
0.7803910261 um,0.999957
0.7842929812 um,0.999879
0.7882144461 um,0.998764
0.7921555184 um,0.998713
0.796116296 um,0.998512
0.8000968774 um,0.998185
0.8040973618 um,0.998892
0.8081178486 um,0.999123
0.8121584379 um,0.995473
0.8162192301 um,0.986887
0.8203003262 um,0.992619
0.8244018279 um,0.992156
0.828523837 um,0.992041
0.8326664562 um,0.995456
0.8368297885 um,0.998446
0.8410139374 um,0.999091
0.8452190071 um,0.999618
0.8494451021 um,0.999637
0.8536923276 um,0.999721
0.8579607893 um,0.99988
0.8622505932 um,0.999956
0.8665618462 um,0.999968
0.8708946554 um,0.99996
0.8752491287 um,0.999961
0.8796253743 um,0.999888
0.8840235012 um,0.999796
0.8884436187 um,0.99965
0.8928858368 um,0.997672
0.897350266 um,0.984205
0.9018370173 um,0.988459
0.9063462024 um,0.988696
0.9108779334 um,0.985427
0.9154323231 um,0.987308
0.9200094847 um,0.991216
0.9246095321 um,0.992775
0.9292325798 um,0.976404
0.9338787427 um,0.950945
0.9385481364 um,0.967398
0.9432408771 um,0.972887
0.9479570815 um,0.967532
0.9526968669 um,0.969684
0.9574603512 um,0.971133
0.962247653 um,0.978286
0.9670588912 um,0.98639
0.9718941857 um,0.990765
0.9767536566 um,0.99039
0.9816374249 um,0.995048
0.986545612 um,0.998589
0.9914783401 um,0.999363
0.9964357318 um,0.999785
1.00141791 um,0.999471
1.006425 um,0.999568
1.011457125 um,0.999617
1.016514411 um,0.999742
1.021596983 um,0.999616
1.026704968 um,0.999825
1.031838492 um,0.999942
1.036997685 um,0.999885
1.042182673 um,0.99996
1.047393587 um,0.999918
1.052630555 um,0.999835
1.057893707 um,0.999964
1.063183176 um,0.999897
1.068499092 um,0.999783
1.073841587 um,0.99953
1.079210795 um,0.998804
1.084606849 um,0.997138
1.090029883 um,0.997441
1.095480033 um,0.995366
1.100957433 um,0.990636
1.10646222 um,0.988237
1.111994531 um,0.977302
1.117554504 um,0.957406
1.123142276 um,0.966559
1.128757988 um,0.96923
1.134401778 um,0.947134
1.140073787 um,0.983757
1.145774156 um,0.971767
1.151503026 um,0.971362
1.157260541 um,0.979754
1.163046844 um,0.98728
1.168862078 um,0.992537
1.174706389 um,0.990803
1.180579921 um,0.98926
1.18648282 um,0.990628
1.192415234 um,0.994722
1.198377311 um,0.993322
1.204369197 um,0.991477
1.210391043 um,0.994313
1.216442998 um,0.995569
1.222525213 um,0.995585
1.228637839 um,0.998439
1.234781029 um,0.99952
1.240954934 um,0.999883
1.247159708 um,0.999955
1.253395507 um,0.999916
1.259662485 um,0.999892
1.265960797 um,0.999782
1.272290601 um,0.999773
1.278652054 um,0.999612
1.285045314 um,0.999607
1.291470541 um,0.998519
1.297927893 um,0.996903
1.304417533 um,0.993642
1.310939621 um,0.990764
1.317494319 um,0.989664
1.32408179 um,0.985523
1.330702199 um,0.973866
1.33735571 um,0.976031
1.344042489 um,0.960164
1.350762701 um,0.936433
1.357516515 um,0.907617
1.364304097 um,0.899268
1.371125618 um,0.914759
1.377981246 um,0.92056
1.384871152 um,0.912351
1.391795508 um,0.928194
1.398754485 um,0.920668
1.405748258 um,0.918717
1.412776999 um,0.925451
1.419840884 um,0.927698
1.426940089 um,0.940374
1.434074789 um,0.948214
1.441245163 um,0.95502
1.448451389 um,0.960062
1.455693646 um,0.974754
1.462972114 um,0.972405
1.470286975 um,0.967528
1.477638409 um,0.973644
1.485026601 um,0.973418
1.492451734 um,0.981229
1.499913993 um,0.990931
1.507413563 um,0.990973
1.514950631 um,0.995053
1.522525384 um,0.997916
1.530138011 um,0.997214
1.537788701 um,0.996494
1.545477645 um,0.998905
1.553205033 um,0.999739
1.560971058 um,0.999661
1.568775913 um,0.989933
1.576619793 um,0.988155
1.584502892 um,0.99643
1.592425406 um,0.999468
1.600387533 um,0.987716
1.608389471 um,0.988943
1.616431418 um,0.996226
1.624513575 um,0.999607
1.632636143 um,0.999469
1.640799324 um,0.996735
1.649003321 um,0.997176
1.657248337 um,0.999358
1.665534579 um,0.999518
1.673862252 um,0.999695
1.682231563 um,0.99972
1.690642721 um,0.999331
1.699095934 um,0.999103
1.707591414 um,0.998291
1.716129371 um,0.998074
1.724710018 um,0.997483
1.733333568 um,0.99615
1.742000236 um,0.996196
1.750710237 um,0.995255
1.759463788 um,0.993623
1.768261107 um,0.992966
1.777102413 um,0.986976
1.785987925 um,0.983945
1.794917864 um,0.978508
1.803892454 um,0.967502
1.812911916 um,0.96082
1.821976476 um,0.959831
1.831086358 um,0.943214
1.84024179 um,0.937256
1.849442999 um,0.93787
1.858690214 um,0.92608
1.867983665 um,0.920415
1.877323583 um,0.929356
1.886710201 um,0.959369
1.896143752 um,0.957063
1.905624471 um,0.950302
1.915152593 um,0.937846
1.924728356 um,0.946433
1.934351998 um,0.951562
1.944023758 um,0.955821
1.953743877 um,0.956612
1.963512596 um,0.968742
1.973330159 um,0.980692
1.98319681 um,0.986481
1.993112794 um,0.983184
2.003078358 um,0.944907
2.01309375 um,0.946955
2.023159218 um,0.966369
2.033275015 um,0.977169
2.04344139 um,0.976419
2.053658597 um,0.971684
2.06392689 um,0.979479
2.074246524 um,0.972132
2.084617757 um,0.980964
2.095040845 um,0.990168
2.10551605 um,0.996537
2.11604363 um,0.996966
2.126623848 um,0.998531
2.137256967 um,0.999613
2.147943252 um,0.996562
2.158682968 um,0.997447
2.169476383 um,0.997895
2.180323765 um,0.997288
2.191225384 um,0.998036
2.202181511 um,0.997772
2.213192418 um,0.998788
2.224258381 um,0.999513
2.235379672 um,0.999889
2.246556571 um,0.999869
2.257789354 um,0.999932
2.2690783 um,0.999778
2.280423692 um,0.999923
2.29182581 um,0.999107
2.303284939 um,0.999765
2.314801364 um,0.999149
2.326375371 um,0.999219
2.338007248 um,0.996751
2.349697284 um,0.994815
2.36144577 um,0.996375
2.373252999 um,0.991532
2.385119264 um,0.991484
2.397044861 um,0.993143
2.409030085 um,0.988292
2.421075235 um,0.987172
2.433180612 um,0.985708
2.445346515 um,0.984941
2.457573247 um,0.993185
2.469861113 um,0.987802
2.482210419 um,0.980987
2.494621471 um,0.974553
2.507094578 um,0.969739
2.519630051 um,0.959222
2.532228202 um,0.952314
2.544889343 um,0.933552
2.557613789 um,0.910241
2.570401858 um,0.883533
2.583253867 um,0.867079
2.596170137 um,0.832508
2.609150988 um,0.857378
2.622196742 um,0.873702
2.635307726 um,0.898485
2.648484265 um,0.901485
2.661726686 um,0.812081
2.67503532 um,0.739516
2.688410496 um,0.755463
2.701852549 um,0.745623
2.715361811 um,0.815625
2.72893862 um,0.876986
2.742583314 um,0.851873
2.75629623 um,0.792292
2.770077711 um,0.792653
2.7839281 um,0.792285
2.79784774 um,0.846628
2.811836979 um,0.867311
2.825896164 um,0.908931
2.840025645 um,0.913067
2.854225773 um,0.928874
2.868496902 um,0.95348
2.882839386 um,0.955443
2.897253583 um,0.965417
2.911739851 um,0.966335
2.92629855 um,0.97725
2.940930043 um,0.977581
2.955634693 um,0.975428
2.970412867 um,0.961463
2.985264931 um,0.980371
3.000191256 um,0.976551
3.015192212 um,0.976461
3.030268173 um,0.975141
3.045419514 um,0.969316
3.060646612 um,0.976225
3.075949845 um,0.984664
3.091329594 um,0.975129
3.106786242 um,0.977399
3.122320173 um,0.980878
3.137931774 um,0.984839
3.153621433 um,0.982582
3.16938954 um,0.992969
3.185236488 um,0.989046
3.20116267 um,0.970941
3.217168483 um,0.973324
3.233254326 um,0.985612
3.249420598 um,0.987453
3.265667701 um,0.987156
3.281996039 um,0.99159
3.298406019 um,0.980889
3.314898049 um,0.979339
3.33147254 um,0.988709
3.348129902 um,0.985166
3.364870552 um,0.990485
3.381694905 um,0.989925
3.398603379 um,0.99504
3.415596396 um,0.997105
3.432674378 um,0.997152
3.44983775 um,0.996789
3.467086939 um,0.998216
3.484422373 um,0.997266
3.501844485 um,0.99746
3.519353708 um,0.995678
3.536950476 um,0.994254
3.554635228 um,0.994104
3.572408405 um,0.993669
3.590270447 um,0.993857
3.608221799 um,0.994803
3.626262908 um,0.994885
3.644394222 um,0.998024
3.662616193 um,0.994305
3.680929274 um,0.989163
3.699333921 um,0.998268
3.71783059 um,0.996625
3.736419743 um,0.996431
3.755101842 um,0.995163
3.773877351 um,0.996559
3.792746738 um,0.995044
3.811710472 um,0.99484
3.830769024 um,0.995733
3.849922869 um,0.99659
3.869172484 um,0.998269
3.888518346 um,0.999216
3.907960938 um,0.999526
3.927500742 um,0.999625
3.947138246 um,0.999489
3.966873937 um,0.998734
3.986708307 um,0.998788
4.006641849 um,0.998847
4.026675058 um,0.998842
4.046808433 um,0.999709
4.067042475 um,0.999649
4.087377688 um,0.998211
4.107814576 um,0.998848
4.128353649 um,0.998571
4.148995417 um,0.998923
4.169740394 um,0.995369
4.190589096 um,0.867372
4.211542042 um,0.306358
4.232599752 um,0.0573586
