0.4 um,0.999153
0.402 um,0.999209
0.40401 um,0.99924
0.40603005 um,0.999258
0.4080602003 um,0.999273
0.4101005013 um,0.999285
0.4121510038 um,0.999299
0.4142117588 um,0.999306
0.4162828176 um,0.999299
0.4183642317 um,0.99932
0.4204560528 um,0.999345
0.4225583331 um,0.999365
0.4246711247 um,0.999376
0.4267944804 um,0.999383
0.4289284528 um,0.999396
0.431073095 um,0.999413
0.4332284605 um,0.999427
0.4353946028 um,0.999438
0.4375715758 um,0.999446
0.4397594337 um,0.999429
0.4419582309 um,0.999242
0.444168022 um,0.999243
0.4463888621 um,0.999331
0.4486208064 um,0.999456
0.4508639105 um,0.999501
0.45311823 um,0.999506
0.4553838212 um,0.999515
0.4576607403 um,0.999534
0.459949044 um,0.999547
0.4622487892 um,0.999557
0.4645600332 um,0.999563
0.4668828333 um,0.999537
0.4692172475 um,0.999477
0.4715633337 um,0.999515
0.4739211504 um,0.999537
0.4762907561 um,0.99959
0.4786722099 um,0.999611
0.481065571 um,0.999619
0.4834708988 um,0.999597
0.4858882533 um,0.999538
0.4883176946 um,0.999558
0.4907592831 um,0.999593
0.4932130795 um,0.999633
0.4956791449 um,0.999657
0.4981575406 um,0.999644
0.5006483283 um,0.999485
0.5031515699 um,0.998323
0.5056673278 um,0.9987
0.5081956644 um,0.998804
0.5107366428 um,0.999382
0.513290326 um,0.999633
0.5158567776 um,0.9997
0.5184360615 um,0.999714
0.5210282418 um,0.99972
0.523633383 um,0.999636
0.5262515499 um,0.999659
0.5288828077 um,0.999676
0.5315272217 um,0.999701
0.5341848578 um,0.999728
0.5368557821 um,0.999701
0.539540061 um,0.999435
0.5422377613 um,0.999198
0.5449489501 um,0.9992
0.5476736949 um,0.999453
0.5504120634 um,0.999622
0.5531641237 um,0.999741
0.5559299443 um,0.999776
0.558709594 um,0.999774
0.561503142 um,0.999764
0.5643106577 um,0.999756
0.567132211 um,0.999341
0.569967872 um,0.998975
0.5728177114 um,0.998926
0.5756818 um,0.999184
0.578560209 um,0.999475
0.58145301 um,0.999587
0.584360275 um,0.999452
0.5872820764 um,0.995585
0.5902184868 um,0.992274
0.5931695792 um,0.993348
0.5961354271 um,0.994884
0.5991161043 um,0.997568
