0.4 um,0.998125
0.402 um,0.998236
0.40401 um,0.998297
0.40603005 um,0.998335
0.4080602003 um,0.998369
0.4101005013 um,0.998397
0.4121510038 um,0.998428
0.4142117588 um,0.998446
0.4162828176 um,0.998438
0.4183642317 um,0.998482
0.4204560528 um,0.998535
0.4225583331 um,0.998577
0.4246711247 um,0.998601
0.4267944804 um,0.998618
0.4289284528 um,0.998648
0.431073095 um,0.998685
0.4332284605 um,0.998714
0.4353946028 um,0.99874
0.4375715758 um,0.998759
0.4397594337 um,0.998734
0.4419582309 um,0.998388
0.444168022 um,0.998383
0.4463888621 um,0.998573
0.4486208064 um,0.998811
0.4508639105 um,0.99889
0.45311823 um,0.998898
0.4553838212 um,0.998918
0.4576607403 um,0.998958
0.459949044 um,0.998984
0.4622487892 um,0.999007
0.4645600332 um,0.999022
0.4668828333 um,0.998976
0.4692172475 um,0.998866
0.4715633337 um,0.998938
0.4739211504 um,0.99899
0.4762907561 um,0.999092
0.4786722099 um,0.99913
0.481065571 um,0.999147
0.4834708988 um,0.999112
0.4858882533 um,0.999001
0.4883176946 um,0.999037
0.4907592831 um,0.999113
0.4932130795 um,0.999192
0.4956791449 um,0.999237
0.4981575406 um,0.999219
0.5006483283 um,0.998936
0.5031515699 um,0.996803
0.5056673278 um,0.997423
0.5081956644 um,0.997715
0.5107366428 um,0.998811
0.513290326 um,0.999237
0.5158567776 um,0.99934
0.5184360615 um,0.999362
0.5210282418 um,0.999376
0.523633383 um,0.999225
0.5262515499 um,0.999262
0.5288828077 um,0.999301
0.5315272217 um,0.999351
0.5341848578 um,0.999403
0.5368557821 um,0.999361
0.539540061 um,0.998883
0.5422377613 um,0.998402
0.5449489501 um,0.998402
0.5476736949 um,0.998925
0.5504120634 um,0.999238
0.5531641237 um,0.999451
0.5559299443 um,0.999507
0.558709594 um,0.999501
0.561503142 um,0.999484
0.5643106577 um,0.999473
0.567132211 um,0.998762
0.569967872 um,0.998002
0.5728177114 um,0.997928
0.5756818 um,0.998456
0.578560209 um,0.999017
0.58145301 um,0.999218
0.584360275 um,0.998967
0.5872820764 um,0.99245
0.5902184868 um,0.986367
0.5931695792 um,0.988236
0.5961354271 um,0.991125
0.5991161043 um,0.995956
0.6021116848 um,0.998807
0.6051222432 um,0.999481
0.6081478544 um,0.999628
0.6111885937 um,0.999665
0.6142445367 um,0.999678
0.6173157594 um,0.99968
0.6204023382 um,0.999676
0.6235043498 um,0.999614
0.6266218716 um,0.998352
0.629754981 um,0.998241
0.6329037559 um,0.998345
0.6360682746 um,0.998777
0.639248616 um,0.998974
0.6424448591 um,0.998848
0.6456570834 um,0.994203
0.6488853688 um,0.990631
0.6521297956 um,0.993275
0.6553904446 um,0.993652
0.6586673968 um,0.996582
0.6619607338 um,0.998915
0.6652705375 um,0.999377
0.6685968902 um,0.999653
0.6719398746 um,0.999746
0.675299574 um,0.999757
0.6786760719 um,0.999698
0.6820694522 um,0.999474
0.6854797995 um,0.998219
0.6889071985 um,0.995476
0.6923517345 um,0.98569
0.6958134932 um,0.986449
0.6992925606 um,0.985866
0.7027890234 um,0.986923
0.7063029686 um,0.990602
0.7098344834 um,0.993662
0.7133836558 um,0.99344
0.7169505741 um,0.958027
0.720535327 um,0.967411
0.7241380036 um,0.964033
0.7277586936 um,0.961396
0.7313974871 um,0.965841
0.7350544745 um,0.983495
0.7387297469 um,0.989971
0.7424233956 um,0.996949
0.7461355126 um,0.999075
0.7498661902 um,0.999577
0.7536155211 um,0.999749
0.7573835987 um,0.99775
0.7611705167 um,0.980389
0.7649763693 um,0.989236
0.7688012511 um,0.998215
0.7726452574 um,0.9998
0.7765084837 um,0.999822
0.7803910261 um,0.999713
0.7842929812 um,0.998583
0.7882144461 um,0.990549
0.7921555184 um,0.992816
0.796116296 um,0.989898
0.8000968774 um,0.987289
0.8040973618 um,0.990834
0.8081178486 um,0.99144
0.8121584379 um,0.968512
0.8162192301 um,0.957432
0.8203003262 um,0.977613
0.8244018279 um,0.97308
0.828523837 um,0.973747
0.8326664562 um,0.978314
0.8368297885 um,0.984446
0.8410139374 um,0.991398
0.8452190071 um,0.996755
0.8494451021 um,0.997076
0.8536923276 um,0.997441
0.8579607893 um,0.998754
0.8622505932 um,0.999544
0.8665618462 um,0.99981
0.8708946554 um,0.999801
0.8752491287 um,0.999602
0.8796253743 um,0.998768
0.8840235012 um,0.998072
0.8884436187 um,0.996846
0.8928858368 um,0.982426
0.897350266 um,0.955359
0.9018370173 um,0.969148
0.9063462024 um,0.96905
0.9108779334 um,0.951496
0.9154323231 um,0.945402
0.9200094847 um,0.963201
0.9246095321 um,0.959943
0.9292325798 um,0.905209
0.9338787427 um,0.881738
0.9385481364 um,0.904342
0.9432408771 um,0.930809
0.9479570815 um,0.901239
0.9526968669 um,0.915323
0.9574603512 um,0.910688
0.962247653 um,0.91923
0.9670588912 um,0.94387
0.9718941857 um,0.961129
0.9767536566 um,0.962696
0.9816374249 um,0.974399
0.986545612 um,0.985072
0.9914783401 um,0.991619
0.9964357318 um,0.997059
1.00141791 um,0.995254
1.006425 um,0.996673
1.011457125 um,0.997292
1.016514411 um,0.997949
1.021596983 um,0.997057
1.026704968 um,0.998403
1.031838492 um,0.999341
1.036997685 um,0.999583
1.042182673 um,0.999748
1.047393587 um,0.999767
1.052630555 um,0.999598
1.057893707 um,0.999595
1.063183176 um,0.998843
1.068499092 um,0.996877
1.073841587 um,0.994989
1.079210795 um,0.99181
1.084606849 um,0.986311
1.090029883 um,0.987735
1.095480033 um,0.9734
1.100957433 um,0.958517
1.10646222 um,0.94444
1.111994531 um,0.930027
1.117554504 um,0.894724
1.123142276 um,0.910535
1.128757988 um,0.909334
1.134401778 um,0.865473
1.140073787 um,0.943681
1.145774156 um,0.926704
1.151503026 um,0.916811
1.157260541 um,0.933084
1.163046844 um,0.939162
1.168862078 um,0.951397
1.174706389 um,0.961373
1.180579921 um,0.964099
1.18648282 um,0.969847
1.192415234 um,0.979237
1.198377311 um,0.976887
1.204369197 um,0.978635
1.210391043 um,0.977202
1.216442998 um,0.98068
1.222525213 um,0.984988
1.228637839 um,0.989856
1.234781029 um,0.995383
1.240954934 um,0.998641
1.247159708 um,0.999311
1.253395507 um,0.999107
1.259662485 um,0.998784
1.265960797 um,0.997616
1.272290601 um,0.997214
1.278652054 um,0.995481
1.285045314 um,0.994874
1.291470541 um,0.986913
1.297927893 um,0.98005
1.304417533 um,0.974104
1.310939621 um,0.970198
1.317494319 um,0.968648
1.32408179 um,0.95816
1.330702199 um,0.924624
1.33735571 um,0.922125
1.344042489 um,0.889295
1.350762701 um,0.832229
1.357516515 um,0.750953
1.364304097 um,0.735405
1.371125618 um,0.767838
1.377981246 um,0.782951
1.384871152 um,0.760247
1.391795508 um,0.788413
1.398754485 um,0.777043
1.405748258 um,0.789501
1.412776999 um,0.805968
1.419840884 um,0.816582
1.426940089 um,0.841849
1.434074789 um,0.852848
1.441245163 um,0.871755
1.448451389 um,0.884534
1.455693646 um,0.916785
1.462972114 um,0.919093
1.470286975 um,0.913502
1.477638409 um,0.919644
1.485026601 um,0.918146
1.492451734 um,0.934221
1.499913993 um,0.959707
1.507413563 um,0.964983
1.514950631 um,0.974056
1.522525384 um,0.981992
1.530138011 um,0.986597
1.537788701 um,0.990199
1.545477645 um,0.994149
1.553205033 um,0.996696
1.560971058 um,0.996785
1.568775913 um,0.984062
1.576619793 um,0.983991
1.584502892 um,0.993396
1.592425406 um,0.997275
