0.4 um,0.998872
0.402 um,0.998895
0.40401 um,0.998918
0.40603005 um,0.998939
0.4080602003 um,0.99896
0.4101005013 um,0.99898
0.4121510038 um,0.999001
0.4142117588 um,0.99902
0.4162828176 um,0.999039
0.4183642317 um,0.999058
0.4204560528 um,0.999077
0.4225583331 um,0.999095
0.4246711247 um,0.999113
0.4267944804 um,0.99913
0.4289284528 um,0.999148
0.431073095 um,0.999165
0.4332284605 um,0.999181
0.4353946028 um,0.999197
0.4375715758 um,0.999213
0.4397594337 um,0.999228
0.4419582309 um,0.999236
0.444168022 um,0.99925
0.4463888621 um,0.999268
0.4486208064 um,0.999287
0.4508639105 um,0.999302
0.45311823 um,0.999315
0.4553838212 um,0.999328
0.4576607403 um,0.999342
0.459949044 um,0.999355
0.4622487892 um,0.999368
0.4645600332 um,0.99938
0.4668828333 um,0.999391
0.4692172475 um,0.999401
0.4715633337 um,0.999413
0.4739211504 um,0.999426
0.4762907561 um,0.999438
0.4786722099 um,0.99945
0.481065571 um,0.999461
0.4834708988 um,0.999471
0.4858882533 um,0.999479
0.4883176946 um,0.999489
0.4907592831 um,0.9995
0.4932130795 um,0.999511
0.4956791449 um,0.999521
0.4981575406 um,0.99953
0.5006483283 um,0.999534
0.5031515699 um,0.999503
0.5056673278 um,0.999521
0.5081956644 um,0.999538
0.5107366428 um,0.999567
0.513290326 um,0.999582
0.5158567776 um,0.999592
0.5184360615 um,0.9996
0.5210282418 um,0.999608
0.523633383 um,0.999613
0.5262515499 um,0.99962
0.5288828077 um,0.999628
0.5315272217 um,0.999636
0.5341848578 um,0.999644
0.5368557821 um,0.99965
0.539540061 um,0.999649
0.5422377613 um,0.999645
0.5449489501 um,0.999652
0.5476736949 um,0.999669
0.5504120634 um,0.999681
0.5531641237 um,0.99969
0.5559299443 um,0.999697
0.558709594 um,0.999703
0.561503142 um,0.999708
0.5643106577 um,0.999713
0.567132211 um,0.999706
0.569967872 um,0.999695
0.5728177114 um,0.999699
0.5756818 um,0.999715
0.578560209 um,0.999725
0.58145301 um,0.999738
0.584360275 um,0.99974
0.5872820764 um,0.99962
0.5902184868 um,0.999475
0.5931695792 um,0.999509
0.5961354271 um,0.999601
0.5991161043 um,0.999712
0.6021116848 um,0.999767
0.6051222432 um,0.999782
0.6081478544 um,0.999788
0.6111885937 um,0.999792
0.6142445367 um,0.999796
0.6173157594 um,0.9998
0.6204023382 um,0.999804
0.6235043498 um,0.999807
0.6266218716 um,0.999719
0.629754981 um,0.999548
0.6329037559 um,0.999772
0.6360682746 um,0.999805
0.639248616 um,0.999814
0.6424448591 um,0.999815
0.6456570834 um,0.999729
0.6488853688 um,0.999624
0.6521297956 um,0.999695
0.6553904446 um,0.999709
0.6586673968 um,0.999788
0.6619607338 um,0.999836
0.6652705375 um,0.999845
0.6685968902 um,0.999853
0.6719398746 um,0.999857
0.675299574 um,0.99986
0.6786760719 um,0.999862
0.6820694522 um,0.99986
0.6854797995 um,0.99847
0.6889071985 um,0.994643
0.6923517345 um,0.998642
0.6958134932 um,0.99939
0.6992925606 um,0.999492
0.7027890234 um,0.999549
0.7063029686 um,0.999698
0.7098344834 um,0.999777
0.7133836558 um,0.999769
0.7169505741 um,0.998053
0.720535327 um,0.997755
0.7241380036 um,0.997547
0.7277586936 um,0.997921
0.7313974871 um,0.998808
0.7350544745 um,0.999523
0.7387297469 um,0.999702
0.7424233956 um,0.999858
0.7461355126 um,0.999895
0.7498661902 um,0.999904
0.7536155211 um,0.999908
0.7573835987 um,0.997799
0.7611705167 um,0.978969
0.7649763693 um,0.988571
0.7688012511 um,0.998159
0.7726452574 um,0.999885
0.7765084837 um,0.999917
0.7803910261 um,0.999918
0.7842929812 um,0.999898
0.7882144461 um,0.999706
0.7921555184 um,0.999722
0.796116296 um,0.999686
0.8000968774 um,0.99963
0.8040973618 um,0.999741
0.8081178486 um,0.999775
0.8121584379 um,0.998941
0.8162192301 um,0.996687
0.8203003262 um,0.998063
0.8244018279 um,0.998036
0.828523837 um,0.998004
0.8326664562 um,0.998862
0.8368297885 um,0.999597
0.8410139374 um,0.999778
0.8452190071 um,0.999881
0.8494451021 um,0.999887
0.8536923276 um,0.999898
0.8579607893 um,0.999926
0.8622505932 um,0.999939
0.8665618462 um,0.999938
0.8708946554 um,0.99993
0.8752491287 um,0.999943
0.8796253743 um,0.999932
0.8840235012 um,0.999918
0.8884436187 um,0.999892
0.8928858368 um,0.999394
0.897350266 um,0.995167
0.9018370173 um,0.996214
0.9063462024 um,0.99664
0.9108779334 um,0.996043
