0.4 um,0.998687
0.402 um,0.99873
0.40401 um,0.998758
0.40603005 um,0.998783
0.4080602003 um,0.998807
0.4101005013 um,0.99883
0.4121510038 um,0.998853
0.4142117588 um,0.998873
0.4162828176 um,0.998881
0.4183642317 um,0.998908
0.4204560528 um,0.99894
0.4225583331 um,0.998962
0.4246711247 um,0.998981
0.4267944804 um,0.998996
0.4289284528 um,0.999019
0.431073095 um,0.999041
0.4332284605 um,0.999061
0.4353946028 um,0.999079
0.4375715758 um,0.999096
0.4397594337 um,0.999106
0.4419582309 um,0.999005
0.444168022 um,0.998993
0.4463888621 um,0.999114
0.4486208064 um,0.999179
0.4508639105 um,0.999199
0.45311823 um,0.999206
0.4553838212 um,0.999222
0.4576607403 um,0.999243
0.459949044 um,0.99926
0.4622487892 um,0.999275
0.4645600332 um,0.999289
0.4668828333 um,0.999286
0.4692172475 um,0.999257
0.4715633337 um,0.999284
0.4739211504 um,0.999323
0.4762907561 um,0.999354
0.4786722099 um,0.999368
0.481065571 um,0.999381
0.4834708988 um,0.999382
0.4858882533 um,0.99935
0.4883176946 um,0.999363
0.4907592831 um,0.999407
0.4932130795 um,0.999436
0.4956791449 um,0.99945
0.4981575406 um,0.999459
0.5006483283 um,0.999408
0.5031515699 um,0.998825
0.5056673278 um,0.998788
0.5081956644 um,0.999171
0.5107366428 um,0.999474
0.513290326 um,0.999519
0.5158567776 um,0.99953
0.5184360615 um,0.999539
0.5210282418 um,0.999549
0.523633383 um,0.99952
0.5262515499 um,0.999519
0.5288828077 um,0.999548
0.5315272217 um,0.999567
0.5341848578 um,0.999585
0.5368557821 um,0.999589
0.539540061 um,0.999499
0.5422377613 um,0.999241
0.5449489501 um,0.999242
0.5476736949 um,0.999523
0.5504120634 um,0.999603
0.5531641237 um,0.999643
0.5559299443 um,0.99965
0.558709594 um,0.999652
0.561503142 um,0.999649
0.5643106577 um,0.999657
0.567132211 um,0.999546
0.569967872 um,0.999104
0.5728177114 um,0.999191
0.5756818 um,0.99947
0.578560209 um,0.999612
0.58145301 um,0.999668
0.584360275 um,0.999614
0.5872820764 um,0.998356
0.5902184868 um,0.995166
0.5931695792 um,0.995425
0.5961354271 um,0.997971
0.5991161043 um,0.999387
0.6021116848 um,0.999708
0.6051222432 um,0.999743
0.6081478544 um,0.999755
0.6111885937 um,0.999762
0.6142445367 um,0.999767
0.6173157594 um,0.999771
